enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,8,46,33,21,85,2024-02-10,47,Chance of precipitation,982,9,49,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,32,20,85,2024-02-10,20,Low chance of precipitation,982,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,29,18,85,2024-02-10,21,Low chance of precipitation,982,9,48,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,28,17,85,2024-02-10,23,Low chance of precipitation,982,8,47,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,27,17,85,2024-02-10,29,Low chance of precipitation,982,8,47,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,25,16,86,2024-02-10,26,Low chance of precipitation,983,8,47,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,28,18,85,2024-02-10,30,Low chance of precipitation,983,8,47,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,30,19,85,2024-02-10,30,Low chance of precipitation,983,8,47,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,32,20,85,2024-02-10,30,Low chance of precipitation,984,8,47,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,32,20,85,2024-02-10,30,Low chance of precipitation,984,9,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,45,31,19,84,2024-02-10,22,Low chance of precipitation,985,9,48,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,8,47,29,18,81,2024-02-10,26,Low chance of precipitation,985,10,49,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,9,47,29,18,78,2024-02-10,30,Low chance of precipitation,986,10,50,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,9,47,29,18,76,2024-02-10,51,Chance of precipitation,985,10,50,13:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,9,48,29,18,75,2024-02-10,51,Chance of precipitation,986,10,50,14:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,9,48,27,17,75,2024-02-10,51,Chance of precipitation,986,10,50,15:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,8,47,25,16,76,2024-02-10,39,Chance of precipitation,986,10,50,16:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,8,46,23,14,78,2024-02-10,39,Chance of precipitation,987,9,49,17:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,7,45,22,14,80,2024-02-10,39,Chance of precipitation,987,9,48,18:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,22,14,81,2024-02-10,0,Precipitation is not expected,988,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,21,13,81,2024-02-10,0,Precipitation is not expected,988,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,22,14,82,2024-02-10,0,Precipitation is not expected,988,8,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,22,14,83,2024-02-10,0,Precipitation is not expected,989,8,46,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,42,22,14,83,2024-02-10,0,Precipitation is not expected,989,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,22,14,83,2024-02-11,0,Precipitation is not expected,989,7,45,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,23,14,84,2024-02-11,28,Low chance of precipitation,989,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,23,15,84,2024-02-11,28,Low chance of precipitation,989,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,40,24,15,84,2024-02-11,28,Low chance of precipitation,990,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,40,24,15,84,2024-02-11,25,Low chance of precipitation,990,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,25,15,85,2024-02-11,25,Low chance of precipitation,990,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,26,16,84,2024-02-11,25,Low chance of precipitation,990,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,4,39,27,17,84,2024-02-11,35,Chance of precipitation,991,7,44,07:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,4,40,28,17,84,2024-02-11,35,Chance of precipitation,991,7,44,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,5,40,28,18,83,2024-02-11,35,Chance of precipitation,992,7,44,09:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,5,41,29,18,81,2024-02-11,44,Chance of precipitation,992,7,45,10:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,6,43,29,18,76,2024-02-11,44,Chance of precipitation,993,8,47,11:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,6,43,30,19,72,2024-02-11,44,Chance of precipitation,993,9,47,12:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,31,19,72,2024-02-11,57,Chance of precipitation,994,9,47,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,32,20,71,2024-02-11,57,Chance of precipitation,994,9,47,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,32,20,71,2024-02-11,57,Chance of precipitation,995,8,47,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,42,32,20,72,2024-02-11,46,Chance of precipitation,995,8,46,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,41,32,20,74,2024-02-11,46,Chance of precipitation,996,7,45,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,40,34,21,77,2024-02-11,46,Chance of precipitation,997,7,45,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,36,22,78,2024-02-11,46,Chance of precipitation,998,7,44,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,37,23,80,2024-02-11,46,Chance of precipitation,998,7,44,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,38,37,23,81,2024-02-11,46,Chance of precipitation,999,6,43,21:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,38,37,23,82,2024-02-11,43,Chance of precipitation,999,6,43,22:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,37,38,24,82,2024-02-11,43,Chance of precipitation,1000,6,42,23:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,37,38,24,81,2024-02-12,43,Chance of precipitation,1000,6,42,00:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Light rain and a gentle breeze,39,2,36,38,24,81,2024-02-12,31,Chance of precipitation,1001,5,41,01:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Light rain and a gentle breeze,39,2,35,38,24,80,2024-02-12,31,Chance of precipitation,1001,5,41,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Light rain and a gentle breeze,39,2,35,37,23,81,2024-02-12,31,Chance of precipitation,1001,5,41,03:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Light rain and a gentle breeze,39,2,35,36,23,81,2024-02-12,31,Chance of precipitation,1002,5,41,04:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Light rain and a gentle breeze,39,1,35,36,22,81,2024-02-12,31,Chance of precipitation,1002,5,40,05:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-05T21:46:00+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Light rain and a gentle breeze,39,1,34,34,21,81,2024-02-12,31,Chance of precipitation,1002,4,40,06:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,34,31,19,79,2024-02-12,27,Low chance of precipitation,1003,4,40,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,1,34,29,18,78,2024-02-12,27,Low chance of precipitation,1004,4,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,2,35,30,19,77,2024-02-12,27,Low chance of precipitation,1004,5,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,36,31,19,74,2024-02-12,28,Low chance of precipitation,1005,5,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,32,20,68,2024-02-12,28,Low chance of precipitation,1005,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,40,30,19,64,2024-02-12,28,Low chance of precipitation,1006,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,40,29,18,63,2024-02-12,27,Low chance of precipitation,1006,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,28,17,61,2024-02-12,22,Low chance of precipitation,1006,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,42,27,17,60,2024-02-12,22,Low chance of precipitation,1006,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,26,16,63,2024-02-12,29,Low chance of precipitation,1007,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,40,25,16,65,2024-02-12,29,Low chance of precipitation,1007,7,44,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,24,15,69,2024-02-12,23,Low chance of precipitation,1008,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,23,15,71,2024-02-12,22,Low chance of precipitation,1008,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,22,14,74,2024-02-12,22,Low chance of precipitation,1009,6,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,27,17,75,2024-02-12,15,Low chance of precipitation,1009,6,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,31,19,77,2024-02-12,11,Low chance of precipitation,1009,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,35,22,77,2024-02-12,0,Precipitation is not expected,1010,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,35,37,23,80,2024-02-13,0,Precipitation is not expected,1010,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,2,35,37,23,78,2024-02-13,38,Chance of precipitation,1010,5,41,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,1,35,39,24,79,2024-02-13,38,Chance of precipitation,1010,5,40,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,1,34,36,22,80,2024-02-13,38,Chance of precipitation,1010,4,40,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,1,35,35,22,82,2024-02-13,40,Chance of precipitation,1010,5,40,04:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,1,35,36,22,82,2024-02-13,40,Chance of precipitation,1010,5,40,05:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,1,34,35,22,82,2024-02-13,40,Chance of precipitation,1010,4,40,06:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,1,35,34,21,81,2024-02-13,35,Chance of precipitation,1010,5,40,07:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,2,35,34,21,80,2024-02-13,35,Chance of precipitation,1011,5,41,08:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,2,36,37,23,78,2024-02-13,35,Chance of precipitation,1011,5,41,09:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,3,38,37,23,75,2024-02-13,31,Chance of precipitation,1012,6,43,10:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,4,40,37,23,72,2024-02-13,31,Chance of precipitation,1012,7,44,11:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,5,41,36,23,68,2024-02-13,31,Chance of precipitation,1012,7,45,12:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,36,22,70,2024-02-13,0,Precipitation is not expected,1012,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,35,22,68,2024-02-13,0,Precipitation is not expected,1012,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,33,21,68,2024-02-13,0,Precipitation is not expected,1012,8,46,15:00,1,Moderate,7,Light Cloud,Not available,-99,-99,Direction not available,16,10,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,5,41,31,19,72,2024-02-13,35,Chance of precipitation,1012,7,45,16:00,1,Moderate,11,Drizzle,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,40,29,18,73,2024-02-13,26,Low chance of precipitation,1012,7,45,17:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,31,19,77,2024-02-13,26,Low chance of precipitation,1012,7,44,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,32,20,78,2024-02-13,31,Chance of precipitation,1013,7,44,19:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,34,21,80,2024-02-13,25,Low chance of precipitation,1013,7,44,20:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,37,23,81,2024-02-13,31,Chance of precipitation,1013,6,43,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,36,23,82,2024-02-13,0,Precipitation is not expected,1013,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,37,23,83,2024-02-13,19,Low chance of precipitation,1014,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-06T00:00:26+00:00,2024-02-06T00:00:26.652Z,2634341,City of Westminster
