enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,18,64,18,11,57,2023-05-12,0,Precipitation is not expected,1029,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny and light winds,1,17,63,18,11,59,2023-05-12,0,Precipitation is not expected,1029,17,62,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny and light winds,1,17,63,17,11,58,2023-05-12,0,Precipitation is not expected,1029,17,62,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny and light winds,1,17,62,13,8,58,2023-05-12,0,Precipitation is not expected,1029,16,61,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny and light winds,1,15,60,11,7,64,2023-05-12,0,Precipitation is not expected,1029,15,59,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny and light winds,1,13,56,8,5,73,2023-05-12,0,Precipitation is not expected,1030,13,56,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,7,4,78,2023-05-12,0,Precipitation is not expected,1030,12,53,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,7,4,81,2023-05-12,0,Precipitation is not expected,1030,11,52,23:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
A clear sky and light winds,0,10,51,7,4,84,2023-05-13,0,Precipitation is not expected,1030,10,50,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,7,4,86,2023-05-13,0,Precipitation is not expected,1030,10,49,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,7,4,89,2023-05-13,0,Precipitation is not expected,1030,9,48,02:00,1,Poor,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Misty and light winds,34,9,48,5,3,92,2023-05-13,0,Precipitation is not expected,1030,9,47,03:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Misty and light winds,34,8,47,5,3,94,2023-05-13,0,Precipitation is not expected,1029,8,47,04:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Misty and light winds,34,9,47,4,2,95,2023-05-13,0,Precipitation is not expected,1029,8,47,05:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Misty and light winds,5,9,48,4,2,94,2023-05-13,0,Precipitation is not expected,1029,9,47,06:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Misty and light winds,5,10,49,5,3,93,2023-05-13,0,Precipitation is not expected,1029,9,49,07:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny and light winds,1,11,52,7,4,89,2023-05-13,0,Precipitation is not expected,1029,11,51,08:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny and light winds,1,13,56,8,5,79,2023-05-13,0,Precipitation is not expected,1029,13,55,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny and light winds,1,15,59,10,6,75,2023-05-13,0,Precipitation is not expected,1029,14,58,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny and light winds,1,16,61,12,7,71,2023-05-13,0,Precipitation is not expected,1028,15,60,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny and light winds,1,18,64,15,9,63,2023-05-13,0,Precipitation is not expected,1028,17,63,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny and light winds,1,19,66,16,10,58,2023-05-13,0,Precipitation is not expected,1028,18,65,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,66,17,10,57,2023-05-13,0,Precipitation is not expected,1027,18,65,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny and light winds,1,19,67,18,11,55,2023-05-13,0,Precipitation is not expected,1027,19,65,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,67,16,10,54,2023-05-13,0,Precipitation is not expected,1026,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny and light winds,1,19,66,15,9,57,2023-05-13,0,Precipitation is not expected,1026,18,65,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny and light winds,1,19,65,15,9,56,2023-05-13,0,Precipitation is not expected,1025,18,64,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny and light winds,1,18,65,12,7,59,2023-05-13,0,Precipitation is not expected,1025,17,63,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny and light winds,1,16,61,10,6,64,2023-05-13,0,Precipitation is not expected,1025,16,61,20:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny and light winds,1,14,57,8,5,70,2023-05-13,0,Precipitation is not expected,1025,14,57,21:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,7,5,76,2023-05-13,0,Precipitation is not expected,1025,13,55,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,7,5,76,2023-05-13,0,Precipitation is not expected,1024,12,54,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,8,5,76,2023-05-14,0,Precipitation is not expected,1024,12,53,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,8,5,76,2023-05-14,0,Precipitation is not expected,1023,11,52,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,9,6,80,2023-05-14,14,Low chance of precipitation,1023,11,52,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,9,6,82,2023-05-14,14,Low chance of precipitation,1022,11,52,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,10,6,83,2023-05-14,14,Low chance of precipitation,1022,11,52,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light rain and light winds,39,11,52,13,8,84,2023-05-14,30,Low chance of precipitation,1021,11,52,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light rain and light winds,12,11,52,13,8,82,2023-05-14,30,Low chance of precipitation,1021,11,52,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light rain and light winds,12,11,52,15,9,83,2023-05-14,29,Low chance of precipitation,1021,11,52,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light rain and light winds,12,11,52,20,13,86,2023-05-14,41,Chance of precipitation,1020,11,53,08:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light rain and light winds,12,12,54,22,14,79,2023-05-14,55,Chance of precipitation,1020,12,54,09:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light rain and light winds,12,13,55,25,16,78,2023-05-14,70,Chance of precipitation,1020,13,55,10:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,28,17,77,2023-05-14,70,Chance of precipitation,1020,13,56,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,31,19,74,2023-05-14,70,Chance of precipitation,1020,13,56,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,31,19,70,2023-05-14,70,Chance of precipitation,1020,14,57,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,32,20,70,2023-05-14,70,Chance of precipitation,1020,13,56,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,32,20,68,2023-05-14,70,Chance of precipitation,1020,13,55,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,53,34,21,67,2023-05-14,70,Chance of precipitation,1020,13,55,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,36,23,69,2023-05-14,47,Chance of precipitation,1020,12,54,17:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,38,24,67,2023-05-14,33,Chance of precipitation,1020,12,54,18:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light rain and a moderate breeze,12,10,50,36,22,66,2023-05-14,31,Chance of precipitation,1020,12,53,19:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,48,34,21,69,2023-05-14,10,Low chance of precipitation,1020,11,52,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,46,32,20,75,2023-05-14,10,Low chance of precipitation,1021,10,49,21:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,29,18,77,2023-05-14,10,Low chance of precipitation,1021,9,48,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,6,44,27,17,77,2023-05-14,0,Precipitation is not expected,1021,9,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,24,15,79,2023-05-15,0,Precipitation is not expected,1021,8,46,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,5,42,24,15,79,2023-05-15,0,Precipitation is not expected,1021,8,46,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,23,15,83,2023-05-15,0,Precipitation is not expected,1021,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,23,15,85,2023-05-15,0,Precipitation is not expected,1021,7,45,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,26,16,86,2023-05-15,0,Precipitation is not expected,1021,7,45,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,29,18,87,2023-05-15,0,Precipitation is not expected,1021,7,45,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny and a gentle breeze,1,5,41,32,20,85,2023-05-15,0,Precipitation is not expected,1022,7,45,06:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny and a gentle breeze,1,6,43,34,21,82,2023-05-15,0,Precipitation is not expected,1022,8,47,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,36,22,77,2023-05-15,0,Precipitation is not expected,1022,9,48,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,47,38,24,69,2023-05-15,0,Precipitation is not expected,1022,10,50,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,49,37,23,65,2023-05-15,0,Precipitation is not expected,1022,11,52,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,10,51,36,22,61,2023-05-15,16,Low chance of precipitation,1022,12,54,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,52,35,22,57,2023-05-15,14,Low chance of precipitation,1022,13,55,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,12,54,33,20,54,2023-05-15,17,Low chance of precipitation,1022,13,56,13:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,55,33,21,53,2023-05-15,12,Low chance of precipitation,1022,14,57,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,55,33,21,51,2023-05-15,11,Low chance of precipitation,1022,14,57,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,55,33,21,51,2023-05-15,9,Low chance of precipitation,1022,14,58,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,12,54,34,21,55,2023-05-15,6,Low chance of precipitation,1023,14,57,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,12,54,35,22,55,2023-05-15,6,Low chance of precipitation,1023,14,57,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,29,18,56,2023-05-15,5,Low chance of precipitation,1023,13,56,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,24,15,62,2023-05-15,0,Precipitation is not expected,1023,12,54,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,19,12,69,2023-05-15,0,Precipitation is not expected,1024,11,52,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,47,18,11,74,2023-05-15,0,Precipitation is not expected,1024,10,50,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,18,11,76,2023-05-15,0,Precipitation is not expected,1024,10,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,16,10,79,2023-05-16,0,Precipitation is not expected,1024,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,21,13,80,2023-05-16,0,Precipitation is not expected,1024,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-11T22:54:00+01:00,2023-05-12T01:16:43.012+01:00,2655984,Belfast
