enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,4,39,35,22,90,2023-11-10,0,Precipitation is not expected,1006,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-06T21:56:00+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,35,22,90,2023-11-10,0,Precipitation is not expected,1006,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-06T21:56:00+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,35,22,91,2023-11-11,0,Precipitation is not expected,1007,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-06T21:56:00+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,38,32,20,92,2023-11-11,0,Precipitation is not expected,1007,6,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-06T21:56:00+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,38,31,19,92,2023-11-11,0,Precipitation is not expected,1008,6,42,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-06T21:56:00+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,38,31,19,93,2023-11-11,0,Precipitation is not expected,1009,6,42,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-06T21:56:00+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,38,29,18,93,2023-11-11,0,Precipitation is not expected,1009,5,42,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-06T21:56:00+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,28,18,93,2023-11-11,0,Precipitation is not expected,1009,5,42,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-11-06T21:56:00+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,28,17,94,2023-11-11,0,Precipitation is not expected,1010,5,42,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-11-06T21:56:00+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,26,16,94,2023-11-11,0,Precipitation is not expected,1010,6,42,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-11-06T21:56:00+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,25,16,93,2023-11-11,0,Precipitation is not expected,1010,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-11-06T21:56:00+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,27,17,91,2023-11-11,0,Precipitation is not expected,1011,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-11-06T21:56:00+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,28,17,87,2023-11-11,0,Precipitation is not expected,1011,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-11-06T21:56:00+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,27,17,81,2023-11-11,0,Precipitation is not expected,1011,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-06T21:56:00+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,25,16,76,2023-11-11,0,Precipitation is not expected,1011,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-06T21:56:00+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,24,15,75,2023-11-11,0,Precipitation is not expected,1010,10,51,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-11-06T21:56:00+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,22,14,75,2023-11-11,0,Precipitation is not expected,1010,10,51,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-11-06T21:56:00+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,18,11,75,2023-11-11,0,Precipitation is not expected,1010,10,51,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-11-06T21:56:00+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,14,9,79,2023-11-11,0,Precipitation is not expected,1009,10,49,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-11-06T21:56:00+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
A clear sky and light winds,0,9,47,10,6,85,2023-11-11,0,Precipitation is not expected,1009,9,47,17:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-11-06T21:56:00+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,10,6,90,2023-11-11,0,Precipitation is not expected,1009,8,46,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-11-06T21:56:00+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,10,6,93,2023-11-11,0,Precipitation is not expected,1009,7,45,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-11-06T21:56:00+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,10,6,94,2023-11-11,0,Precipitation is not expected,1008,7,45,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-11-06T21:56:00+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,13,8,96,2023-11-11,0,Precipitation is not expected,1008,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-11-06T21:56:00+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,15,9,96,2023-11-11,14,Low chance of precipitation,1008,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2023-11-06T21:56:00+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,18,11,97,2023-11-11,14,Low chance of precipitation,1007,7,44,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-11-06T21:56:00+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,20,12,97,2023-11-12,14,Low chance of precipitation,1006,7,44,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-11-06T21:56:00+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Light rain and light winds,39,5,42,22,14,96,2023-11-12,36,Chance of precipitation,1005,7,44,01:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-11-06T21:56:00+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Light rain and light winds,39,5,42,24,15,95,2023-11-12,36,Chance of precipitation,1004,7,45,02:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-11-06T21:56:00+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Light rain and light winds,39,6,42,24,15,95,2023-11-12,36,Chance of precipitation,1003,7,45,03:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2023-11-06T21:56:00+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Light rain showers and light winds,9,6,43,24,15,94,2023-11-12,37,Chance of precipitation,1003,8,46,04:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-11-06T21:56:00+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,6,44,24,15,94,2023-11-12,37,Chance of precipitation,1002,8,46,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-11-06T21:56:00+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,7,44,26,16,95,2023-11-12,37,Chance of precipitation,1001,8,47,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-11-06T21:56:00+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,7,44,27,17,97,2023-11-12,47,Chance of precipitation,1000,8,47,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2023-11-06T21:56:00+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,45,29,18,97,2023-11-12,47,Chance of precipitation,1000,9,48,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-11-06T21:56:00+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,8,47,30,19,97,2023-11-12,47,Chance of precipitation,999,9,49,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-11-06T21:56:00+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,48,32,20,96,2023-11-12,54,Chance of precipitation,999,10,50,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-11-06T21:56:00+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Light rain and a gentle breeze,12,10,50,34,21,92,2023-11-12,54,Chance of precipitation,998,11,51,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-11-06T21:56:00+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Light rain and a gentle breeze,12,11,51,32,20,90,2023-11-12,54,Chance of precipitation,998,11,53,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-11-06T21:56:00+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Light rain and a gentle breeze,12,11,52,30,19,87,2023-11-12,63,Chance of precipitation,997,12,53,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-06T21:56:00+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Light rain and a gentle breeze,12,11,52,28,17,87,2023-11-12,63,Chance of precipitation,997,12,53,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-06T21:56:00+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Light rain and a gentle breeze,12,12,53,26,16,86,2023-11-12,63,Chance of precipitation,997,12,54,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-06T21:56:00+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,11,52,24,15,88,2023-11-12,52,Chance of precipitation,996,12,53,16:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-06T21:56:00+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,10,50,23,14,92,2023-11-12,52,Chance of precipitation,996,11,52,17:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-11-06T21:56:00+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,9,49,21,13,95,2023-11-12,52,Chance of precipitation,996,10,51,18:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-11-06T21:56:00+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,9,49,18,11,96,2023-11-12,46,Chance of precipitation,996,10,50,19:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-06T21:56:00+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,9,48,16,10,96,2023-11-12,46,Chance of precipitation,996,10,50,20:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-06T21:56:00+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,9,48,18,11,96,2023-11-12,46,Chance of precipitation,996,10,50,21:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-06T21:56:00+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,48,20,12,96,2023-11-12,55,Chance of precipitation,996,10,50,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-06T21:56:00+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,48,22,14,95,2023-11-12,55,Chance of precipitation,995,10,50,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-06T21:56:00+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,48,32,20,95,2023-11-13,55,Chance of precipitation,995,10,50,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-06T21:56:00+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,9,48,34,21,94,2023-11-13,56,Chance of precipitation,995,10,50,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-06T21:56:00+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,9,48,35,22,93,2023-11-13,56,Chance of precipitation,995,10,50,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-06T21:56:00+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,9,48,37,23,92,2023-11-13,56,Chance of precipitation,995,10,50,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-11-06T21:56:00+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,9,48,40,25,91,2023-11-13,49,Chance of precipitation,995,10,50,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-06T21:56:00+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,9,48,42,26,91,2023-11-13,49,Chance of precipitation,996,10,50,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-06T21:56:00+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,9,48,42,26,90,2023-11-13,49,Chance of precipitation,996,10,51,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-06T21:56:00+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,48,42,26,92,2023-11-13,65,Chance of precipitation,997,10,50,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-06T21:56:00+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,48,43,27,92,2023-11-13,65,Chance of precipitation,998,10,50,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-06T21:56:00+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,49,42,26,91,2023-11-13,65,Chance of precipitation,999,11,51,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-06T21:56:00+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,10,50,40,25,89,2023-11-13,57,Chance of precipitation,1000,11,52,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-06T21:56:00+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,11,51,39,24,85,2023-11-13,57,Chance of precipitation,1001,12,53,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-06T21:56:00+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,11,52,36,22,82,2023-11-13,57,Chance of precipitation,1001,12,54,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-11-06T21:56:00+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Light rain and a gentle breeze,12,12,53,33,20,79,2023-11-13,56,Chance of precipitation,1002,13,55,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-11-06T21:56:00+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Light rain and a gentle breeze,12,12,53,30,19,79,2023-11-13,56,Chance of precipitation,1002,13,55,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-06T21:56:00+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Light rain and a gentle breeze,12,12,54,27,17,78,2023-11-13,56,Chance of precipitation,1003,13,55,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-06T21:56:00+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Light rain and a gentle breeze,12,11,53,24,15,82,2023-11-13,52,Chance of precipitation,1003,12,54,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-06T21:56:00+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Light rain and a gentle breeze,39,11,51,22,14,87,2023-11-13,52,Chance of precipitation,1004,11,53,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-06T21:56:00+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,50,21,13,91,2023-11-13,52,Chance of precipitation,1004,11,51,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-06T21:56:00+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,10,49,21,13,93,2023-11-13,52,Chance of precipitation,1005,11,51,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-06T21:56:00+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,9,49,20,13,94,2023-11-13,56,Chance of precipitation,1005,10,51,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-06T21:56:00+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,9,48,21,13,95,2023-11-13,60,Chance of precipitation,1005,10,50,21:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-11-06T21:56:00+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,9,49,22,14,95,2023-11-13,68,Chance of precipitation,1005,10,50,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-06T21:56:00+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,9,49,23,14,95,2023-11-13,68,Chance of precipitation,1005,10,50,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-06T21:56:00+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,9,49,32,20,95,2023-11-14,68,Chance of precipitation,1005,10,50,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-06T21:56:00+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,49,34,21,92,2023-11-14,51,Chance of precipitation,1005,11,51,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-11-06T21:56:00+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,49,36,22,93,2023-11-14,51,Chance of precipitation,1004,11,51,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-11-06T21:56:00+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,49,37,23,92,2023-11-14,51,Chance of precipitation,1004,11,51,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-11-06T21:56:00+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,49,39,24,92,2023-11-14,54,Chance of precipitation,1003,10,51,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-11-06T21:56:00+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,49,42,26,92,2023-11-14,45,Chance of precipitation,1002,11,51,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-11-06T21:56:00+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,49,43,27,92,2023-11-14,54,Chance of precipitation,1002,11,51,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-11-07T00:10:52+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,49,45,28,93,2023-11-14,59,Chance of precipitation,1001,11,51,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-11-07T00:10:52+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,10,50,47,29,93,2023-11-14,59,Chance of precipitation,1001,11,52,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-07T00:10:52+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Light rain and a gentle breeze,12,11,52,48,30,91,2023-11-14,52,Chance of precipitation,1000,12,53,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-11-07T00:10:52+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Light rain and a moderate breeze,12,12,53,49,30,90,2023-11-14,49,Chance of precipitation,1000,12,54,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-11-07T00:10:52+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Light rain and a moderate breeze,12,12,54,50,31,87,2023-11-14,49,Chance of precipitation,999,13,55,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-11-07T00:10:52+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Light rain and a moderate breeze,12,13,55,49,31,83,2023-11-14,49,Chance of precipitation,999,13,56,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-11-07T00:10:52+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,13,56,48,30,79,2023-11-14,44,Chance of precipitation,999,14,57,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-11-07T00:10:52+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,13,55,48,30,80,2023-11-14,40,Chance of precipitation,999,13,56,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-11-07T00:10:52+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,13,55,47,29,78,2023-11-14,39,Chance of precipitation,999,13,56,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-11-07T00:10:52+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,12,54,47,29,81,2023-11-14,27,Low chance of precipitation,999,13,55,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-11-07T00:10:52+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,11,52,47,29,85,2023-11-14,26,Low chance of precipitation,999,12,54,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-11-07T00:10:52+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,51,46,28,89,2023-11-14,25,Low chance of precipitation,999,11,53,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-07T00:10:52+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,50,45,28,90,2023-11-14,51,Chance of precipitation,999,11,52,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-07T00:10:52+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,50,45,28,90,2023-11-14,49,Chance of precipitation,1000,11,52,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-07T00:10:52+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,49,45,28,91,2023-11-14,51,Chance of precipitation,1000,11,51,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-07T00:10:52+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,10,49,46,29,91,2023-11-14,48,Chance of precipitation,1000,11,51,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-07T00:10:52+00:00,2023-11-07T00:10:52.318Z,2634341,City of Westminster
