enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,8,46,22,14,61,2024-04-26,15,Low chance of precipitation,1002,9,49,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-04-22T10:45:00+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Sunny and light winds,1,7,45,20,12,62,2024-04-26,12,Low chance of precipitation,1002,9,49,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-04-22T10:45:00+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Sunny and light winds,1,7,44,18,11,67,2024-04-26,10,Low chance of precipitation,1003,8,47,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-22T10:45:00+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
A clear sky and light winds,0,5,42,17,10,72,2024-04-26,10,Low chance of precipitation,1003,7,45,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-04-22T10:45:00+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
A clear sky and light winds,0,5,40,14,9,77,2024-04-26,0,Precipitation is not expected,1003,6,43,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-04-22T10:45:00+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
A clear sky and light winds,0,4,40,12,8,80,2024-04-26,0,Precipitation is not expected,1003,6,43,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-22T10:45:00+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,10,6,83,2024-04-27,0,Precipitation is not expected,1003,5,42,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-04-22T10:45:00+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,40,10,6,87,2024-04-27,0,Precipitation is not expected,1003,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-04-22T10:45:00+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,40,10,6,88,2024-04-27,0,Precipitation is not expected,1002,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-04-22T10:45:00+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,40,10,6,87,2024-04-27,0,Precipitation is not expected,1002,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-04-22T10:45:00+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Partly cloudy and light winds,2,4,40,13,8,88,2024-04-27,0,Precipitation is not expected,1002,5,40,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-04-22T10:45:00+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Partly cloudy and light winds,2,3,38,15,9,87,2024-04-27,22,Low chance of precipitation,1002,5,41,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-22T10:45:00+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Sunny intervals and light winds,3,3,38,18,11,87,2024-04-27,22,Low chance of precipitation,1002,5,41,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-22T10:45:00+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Sunny intervals and light winds,3,3,38,18,11,88,2024-04-27,22,Low chance of precipitation,1002,5,41,07:00,1,Poor,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-22T10:45:00+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Drizzle and light winds,11,4,40,18,11,83,2024-04-27,39,Chance of precipitation,1002,6,43,08:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-22T10:45:00+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Drizzle and light winds,11,5,41,18,11,80,2024-04-27,39,Chance of precipitation,1002,7,44,09:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-22T10:45:00+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Drizzle and light winds,11,6,43,21,13,76,2024-04-27,39,Chance of precipitation,1002,8,46,10:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-04-22T10:45:00+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,23,14,73,2024-04-27,34,Chance of precipitation,1002,9,48,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-04-22T10:45:00+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,8,46,25,15,70,2024-04-27,36,Chance of precipitation,1002,10,49,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-04-22T10:45:00+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,47,26,16,68,2024-04-27,38,Chance of precipitation,1002,10,50,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-04-22T10:45:00+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,48,27,17,66,2024-04-27,51,Chance of precipitation,1002,11,51,14:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-04-22T10:45:00+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,49,27,17,65,2024-04-27,51,Chance of precipitation,1001,11,52,15:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-04-22T10:45:00+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,49,27,17,65,2024-04-27,51,Chance of precipitation,1001,11,52,16:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-04-22T10:45:00+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,49,26,16,66,2024-04-27,51,Chance of precipitation,1001,11,51,17:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-04-22T10:45:00+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,48,25,16,68,2024-04-27,51,Chance of precipitation,1001,10,51,18:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-04-22T10:45:00+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,48,24,15,70,2024-04-27,51,Chance of precipitation,1001,10,50,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-04-22T10:45:00+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain and a gentle breeze,12,7,46,23,15,75,2024-04-27,42,Chance of precipitation,1001,9,48,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-04-22T10:45:00+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain and light winds,39,7,44,23,14,78,2024-04-27,42,Chance of precipitation,1001,8,47,21:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-04-22T10:45:00+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain and a gentle breeze,39,6,43,26,16,81,2024-04-27,42,Chance of precipitation,1001,8,46,22:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-04-22T10:45:00+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain and a gentle breeze,39,5,42,29,18,84,2024-04-27,38,Chance of precipitation,1001,7,45,23:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-04-22T10:45:00+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain and a gentle breeze,39,5,41,28,17,86,2024-04-28,38,Chance of precipitation,1001,7,44,00:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-04-22T10:45:00+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain and light winds,39,5,40,31,19,87,2024-04-28,38,Chance of precipitation,1001,7,44,01:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-04-22T10:45:00+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain and a gentle breeze,39,5,40,29,18,86,2024-04-28,25,Low chance of precipitation,1001,7,44,02:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-22T10:45:00+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain and a gentle breeze,39,4,40,27,17,86,2024-04-28,25,Low chance of precipitation,1001,7,44,03:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-22T10:45:00+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain and a gentle breeze,39,4,40,27,17,86,2024-04-28,25,Low chance of precipitation,1001,7,44,04:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-04-22T10:45:00+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain and a gentle breeze,39,4,40,27,17,86,2024-04-28,31,Chance of precipitation,1001,7,44,05:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-04-22T10:45:00+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain and a gentle breeze,12,4,40,27,17,87,2024-04-28,31,Chance of precipitation,1001,7,44,06:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-22T10:45:00+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain and a gentle breeze,12,4,40,31,19,88,2024-04-28,31,Chance of precipitation,1001,7,44,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-04-22T10:45:00+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,5,41,34,21,86,2024-04-28,60,Chance of precipitation,1001,7,45,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-22T10:45:00+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,5,42,37,23,85,2024-04-28,60,Chance of precipitation,1001,8,46,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-04-22T10:45:00+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain and a gentle breeze,12,6,43,38,24,81,2024-04-28,60,Chance of precipitation,1002,9,47,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-04-22T10:45:00+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain and a gentle breeze,12,7,45,39,24,80,2024-04-28,70,Chance of precipitation,1002,9,48,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-04-22T10:45:00+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain and a gentle breeze,12,8,46,40,25,78,2024-04-28,70,Chance of precipitation,1002,10,49,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-04-22T10:45:00+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain and a gentle breeze,12,8,47,40,25,76,2024-04-28,70,Chance of precipitation,1002,10,50,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-04-22T10:45:00+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,39,24,73,2024-04-28,70,Chance of precipitation,1002,10,51,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2024-04-22T10:45:00+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,49,37,23,71,2024-04-28,70,Chance of precipitation,1002,11,51,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2024-04-22T10:45:00+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,49,36,22,70,2024-04-28,70,Chance of precipitation,1002,11,52,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-04-22T10:45:00+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,49,35,22,71,2024-04-28,70,Chance of precipitation,1002,11,51,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2024-04-22T10:45:00+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,48,33,21,73,2024-04-28,70,Chance of precipitation,1002,10,51,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-04-22T10:45:00+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,47,30,19,74,2024-04-28,70,Chance of precipitation,1002,10,50,19:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-22T10:45:00+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Drizzle and light winds,11,8,46,27,17,77,2024-04-28,36,Chance of precipitation,1003,9,49,20:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,12,7,2024-04-22T10:45:00+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Drizzle and light winds,38,7,44,23,15,81,2024-04-28,36,Chance of precipitation,1003,8,47,21:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2024-04-22T10:45:00+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Drizzle and light winds,38,6,43,22,14,84,2024-04-28,36,Chance of precipitation,1003,8,46,22:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-04-22T10:45:00+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain showers and light winds,9,6,42,20,13,86,2024-04-28,46,Chance of precipitation,1004,7,45,23:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2024-04-22T10:45:00+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain showers and light winds,9,5,42,18,11,88,2024-04-29,46,Chance of precipitation,1004,7,44,00:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2024-04-22T10:45:00+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain showers and light winds,9,6,44,19,12,89,2024-04-29,46,Chance of precipitation,1004,7,44,01:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,7,5,2024-04-22T10:45:00+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain showers and light winds,9,5,41,21,13,90,2024-04-29,41,Chance of precipitation,1004,7,44,02:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,5,2024-04-22T10:45:00+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain showers and light winds,9,5,41,22,14,89,2024-04-29,41,Chance of precipitation,1005,7,44,03:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-22T10:45:00+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain showers and light winds,9,5,40,23,14,90,2024-04-29,40,Chance of precipitation,1005,7,44,04:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-22T10:45:00+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain showers and light winds,9,5,40,24,15,89,2024-04-29,32,Chance of precipitation,1006,7,44,05:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-22T10:45:00+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain showers and light winds,10,5,40,26,16,90,2024-04-29,32,Chance of precipitation,1006,7,44,06:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-04-22T10:45:00+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain showers and light winds,10,5,41,27,17,90,2024-04-29,32,Chance of precipitation,1007,7,44,07:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-04-22T10:45:00+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain showers and light winds,10,5,42,29,18,87,2024-04-29,41,Chance of precipitation,1007,7,45,08:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-04-22T10:45:00+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,7,44,32,20,84,2024-04-29,41,Chance of precipitation,1008,8,47,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-22T10:45:00+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,8,46,32,20,80,2024-04-29,41,Chance of precipitation,1008,9,49,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-04-22T10:45:00+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,32,20,76,2024-04-29,58,Chance of precipitation,1009,10,50,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-04-22T10:45:00+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,49,31,19,74,2024-04-29,58,Chance of precipitation,1009,11,52,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-04-22T10:45:00+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,30,19,72,2024-04-29,58,Chance of precipitation,1009,11,53,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-04-22T10:45:00+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,51,28,18,70,2024-04-29,67,Chance of precipitation,1010,12,53,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2024-04-22T10:45:00+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,52,26,16,69,2024-04-29,57,Chance of precipitation,1010,12,54,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2024-04-22T10:45:00+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,52,31,19,68,2024-04-29,55,Chance of precipitation,1010,12,54,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2024-04-22T10:45:00+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,53,24,15,71,2024-04-29,46,Chance of precipitation,1010,13,55,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-04-22T10:45:00+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,52,23,14,68,2024-04-29,45,Chance of precipitation,1011,12,54,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-04-22T10:45:00+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,52,19,12,74,2024-04-29,41,Chance of precipitation,1011,12,53,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-04-22T10:45:00+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,16,10,77,2024-04-29,14,Low chance of precipitation,1011,11,52,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-04-22T10:45:00+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,13,8,80,2024-04-29,13,Low chance of precipitation,1012,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-04-22T10:45:00+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,15,9,83,2024-04-29,11,Low chance of precipitation,1012,9,49,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-04-22T10:45:00+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,12,7,86,2024-04-29,0,Precipitation is not expected,1013,9,48,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-04-22T10:45:00+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,12,7,89,2024-04-30,0,Precipitation is not expected,1013,8,47,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-04-22T10:45:00+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,12,8,91,2024-04-30,0,Precipitation is not expected,1013,8,46,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-04-22T10:45:00+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
A clear sky and light winds,0,6,44,12,8,91,2024-04-30,0,Precipitation is not expected,1013,8,46,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-04-22T10:45:00+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,13,8,90,2024-04-30,0,Precipitation is not expected,1013,8,46,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-04-22T10:45:00+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,17,10,91,2024-04-30,0,Precipitation is not expected,1013,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-04-22T10:45:00+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,22,14,90,2024-04-30,47,Chance of precipitation,1012,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2024-04-22T10:45:00+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Drizzle and light winds,11,7,44,27,17,91,2024-04-30,47,Chance of precipitation,1012,8,47,06:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Drizzle and light winds,11,7,45,31,19,92,2024-04-30,47,Chance of precipitation,1012,8,47,07:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,11,7,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain and a gentle breeze,12,7,45,35,22,89,2024-04-30,63,Chance of precipitation,1012,9,48,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain and a gentle breeze,12,8,46,40,25,87,2024-04-30,63,Chance of precipitation,1012,9,49,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,48,43,27,84,2024-04-30,63,Chance of precipitation,1012,10,51,10:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain and a moderate breeze,12,10,50,45,28,81,2024-04-30,53,Chance of precipitation,1012,11,52,11:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,49,30,78,2024-04-30,53,Chance of precipitation,1012,12,54,12:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,53,47,29,77,2024-04-30,53,Chance of precipitation,1011,12,54,13:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain and a moderate breeze,12,12,53,45,28,74,2024-04-30,50,Chance of precipitation,1011,13,55,14:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,43,27,73,2024-04-30,50,Chance of precipitation,1011,13,56,15:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,42,26,72,2024-04-30,50,Chance of precipitation,1011,13,56,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,40,25,72,2024-04-30,53,Chance of precipitation,1011,13,56,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,37,23,73,2024-04-30,53,Chance of precipitation,1011,13,55,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-04-22T17:01:34+01:00,2024-04-22T17:01:34.256+01:00,2655984,Belfast
