enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,4,39,19,12,77,2023-02-07,10,Low chance of precipitation,1034,4,40,10:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,4,3,2023-02-02T21:57:00+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,21,13,74,2023-02-07,10,Low chance of precipitation,1034,5,41,11:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2023-02-02T21:57:00+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,20,13,70,2023-02-07,0,Precipitation is not expected,1033,6,43,12:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2023-02-02T21:57:00+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,20,12,68,2023-02-07,0,Precipitation is not expected,1034,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-02-02T21:57:00+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,19,12,67,2023-02-07,0,Precipitation is not expected,1034,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-02-02T21:57:00+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,20,12,65,2023-02-07,0,Precipitation is not expected,1034,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-02-02T21:57:00+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,21,13,68,2023-02-07,0,Precipitation is not expected,1034,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-02-02T21:57:00+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,21,13,70,2023-02-07,0,Precipitation is not expected,1034,5,41,17:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-02-02T21:57:00+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,18,11,72,2023-02-07,0,Precipitation is not expected,1034,4,40,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-02-02T21:57:00+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,15,9,75,2023-02-07,0,Precipitation is not expected,1035,4,39,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-02-02T21:57:00+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,12,8,77,2023-02-07,0,Precipitation is not expected,1035,3,37,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-02-02T21:57:00+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,11,7,81,2023-02-07,0,Precipitation is not expected,1035,2,36,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-02-02T21:57:00+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,10,6,85,2023-02-07,0,Precipitation is not expected,1035,2,35,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-02-02T21:57:00+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,9,6,86,2023-02-07,0,Precipitation is not expected,1035,1,34,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-02-02T21:57:00+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,9,5,89,2023-02-08,0,Precipitation is not expected,1035,1,33,00:00,1,Poor,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-02-02T21:57:00+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,8,5,87,2023-02-08,0,Precipitation is not expected,1035,1,34,01:00,1,Poor,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-02-02T21:57:00+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,8,5,85,2023-02-08,0,Precipitation is not expected,1035,1,34,02:00,1,Poor,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-02-02T21:57:00+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,8,5,83,2023-02-08,0,Precipitation is not expected,1035,1,34,03:00,1,Poor,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-02-02T21:57:00+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,8,5,83,2023-02-08,0,Precipitation is not expected,1035,1,34,04:00,1,Poor,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-02T21:57:00+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,35,7,5,83,2023-02-08,0,Precipitation is not expected,1035,2,35,05:00,1,Poor,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-02-02T21:57:00+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,9,6,82,2023-02-08,0,Precipitation is not expected,1035,1,35,06:00,1,Poor,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-02-02T21:57:00+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,35,11,7,80,2023-02-08,0,Precipitation is not expected,1035,2,35,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-02-02T21:57:00+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,35,13,8,79,2023-02-08,0,Precipitation is not expected,1036,2,35,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2023-02-02T21:57:00+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Sunny intervals and light winds,3,0,31,15,9,79,2023-02-08,0,Precipitation is not expected,1036,2,36,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-02-02T21:57:00+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,34,16,10,76,2023-02-08,0,Precipitation is not expected,1036,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-02T21:57:00+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,18,11,72,2023-02-08,0,Precipitation is not expected,1036,5,40,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-02-02T21:57:00+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,19,12,67,2023-02-08,0,Precipitation is not expected,1036,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-02-02T21:57:00+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,40,21,13,63,2023-02-08,0,Precipitation is not expected,1035,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-02-02T21:57:00+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,40,22,14,64,2023-02-08,0,Precipitation is not expected,1035,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-02-02T21:57:00+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Sunny and light winds,1,5,40,23,14,62,2023-02-08,0,Precipitation is not expected,1034,6,43,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-02-02T21:57:00+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Sunny and light winds,1,4,40,23,15,62,2023-02-08,0,Precipitation is not expected,1034,6,43,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-02-02T21:57:00+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Sunny and light winds,1,5,40,24,15,65,2023-02-08,0,Precipitation is not expected,1034,5,41,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-02-02T21:57:00+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,21,13,68,2023-02-08,0,Precipitation is not expected,1034,4,40,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-02-02T21:57:00+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,18,11,70,2023-02-08,0,Precipitation is not expected,1034,3,38,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-02-02T21:57:00+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,15,10,72,2023-02-08,0,Precipitation is not expected,1034,2,36,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-02-02T21:57:00+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
A clear sky and light winds,0,1,35,14,8,75,2023-02-08,0,Precipitation is not expected,1034,2,35,21:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-02-02T21:57:00+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,12,7,76,2023-02-08,0,Precipitation is not expected,1034,1,34,22:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-02-02T21:57:00+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,10,6,76,2023-02-08,0,Precipitation is not expected,1034,1,33,23:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-02-02T21:57:00+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
A clear sky and light winds,0,0,33,12,8,77,2023-02-09,0,Precipitation is not expected,1034,0,33,00:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-02-02T21:57:00+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
A clear sky and light winds,0,0,33,12,7,77,2023-02-09,0,Precipitation is not expected,1033,0,33,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-02-02T21:57:00+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
A clear sky and light winds,0,-2,28,11,7,78,2023-02-09,0,Precipitation is not expected,1033,0,32,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-02T21:57:00+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
A clear sky and light winds,0,0,33,13,8,79,2023-02-09,10,Low chance of precipitation,1033,0,33,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-02-02T21:57:00+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,15,9,81,2023-02-09,10,Low chance of precipitation,1033,0,32,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-02-02T21:57:00+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,17,11,81,2023-02-09,10,Low chance of precipitation,1033,1,33,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-02-02T21:57:00+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,16,10,80,2023-02-09,0,Precipitation is not expected,1033,1,33,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-02-02T21:57:00+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,15,10,77,2023-02-09,0,Precipitation is not expected,1033,1,35,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-02-02T21:57:00+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Sunny and light winds,1,1,35,15,9,77,2023-02-09,0,Precipitation is not expected,1033,2,35,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-02-02T21:57:00+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Sunny and light winds,1,0,32,13,8,75,2023-02-09,0,Precipitation is not expected,1033,2,36,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-02-02T21:57:00+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Sunny and light winds,1,1,34,12,7,72,2023-02-09,0,Precipitation is not expected,1033,3,38,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-02-02T21:57:00+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Sunny and light winds,1,3,37,11,7,69,2023-02-09,0,Precipitation is not expected,1033,5,41,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2023-02-02T21:57:00+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,11,7,66,2023-02-09,0,Precipitation is not expected,1033,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-02-02T21:57:00+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,11,7,64,2023-02-09,0,Precipitation is not expected,1033,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-02-02T21:57:00+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,11,7,64,2023-02-09,0,Precipitation is not expected,1032,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-02T21:57:00+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,12,7,63,2023-02-09,0,Precipitation is not expected,1032,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-02-02T21:57:00+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,13,8,65,2023-02-09,0,Precipitation is not expected,1032,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-02T21:57:00+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Sunny and light winds,1,4,40,14,9,69,2023-02-09,0,Precipitation is not expected,1032,5,41,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-02-02T21:57:00+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,14,9,72,2023-02-09,0,Precipitation is not expected,1033,4,39,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-02-02T21:57:00+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,13,8,74,2023-02-09,0,Precipitation is not expected,1033,3,38,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-02-02T21:57:00+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,13,8,75,2023-02-09,0,Precipitation is not expected,1033,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2023-02-02T21:57:00+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,15,9,77,2023-02-09,0,Precipitation is not expected,1033,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2023-02-02T21:57:00+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,35,16,10,80,2023-02-09,0,Precipitation is not expected,1033,2,35,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2023-02-02T21:57:00+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,18,11,80,2023-02-09,0,Precipitation is not expected,1033,1,35,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2023-02-02T21:57:00+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,19,12,82,2023-02-10,0,Precipitation is not expected,1034,1,34,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-02-02T21:57:00+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,19,12,81,2023-02-10,0,Precipitation is not expected,1034,1,34,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-02T21:57:00+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,20,13,80,2023-02-10,0,Precipitation is not expected,1033,1,34,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-02-02T21:57:00+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,17,11,80,2023-02-10,0,Precipitation is not expected,1033,1,35,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-02-02T21:57:00+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,14,9,81,2023-02-10,0,Precipitation is not expected,1033,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-02T21:57:00+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,35,11,7,83,2023-02-10,0,Precipitation is not expected,1034,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2023-02-02T21:57:00+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,35,12,7,82,2023-02-10,10,Low chance of precipitation,1034,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-02T21:57:00+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,13,8,80,2023-02-10,10,Low chance of precipitation,1034,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-02T21:57:00+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,14,8,79,2023-02-10,10,Low chance of precipitation,1034,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2023-02-02T21:57:00+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,18,11,78,2023-02-10,10,Low chance of precipitation,1035,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-02-02T21:57:00+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,23,14,76,2023-02-10,10,Low chance of precipitation,1035,4,40,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-02-02T21:57:00+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,28,17,74,2023-02-10,10,Low chance of precipitation,1035,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-02T21:57:00+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,30,19,70,2023-02-10,10,Low chance of precipitation,1035,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-02-02T21:57:00+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,32,20,68,2023-02-10,10,Low chance of precipitation,1034,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-02T21:57:00+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,34,21,69,2023-02-10,10,Low chance of precipitation,1034,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-02T21:57:00+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,31,19,68,2023-02-10,10,Low chance of precipitation,1034,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-02T21:57:00+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,28,17,70,2023-02-10,10,Low chance of precipitation,1034,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-02T21:57:00+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,24,15,73,2023-02-10,10,Low chance of precipitation,1034,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2023-02-02T21:57:00+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,24,15,77,2023-02-10,10,Low chance of precipitation,1035,6,42,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-02-02T21:57:00+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,23,14,76,2023-02-10,10,Low chance of precipitation,1035,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-02-02T21:57:00+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,22,14,78,2023-02-10,10,Low chance of precipitation,1035,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2023-02-02T21:57:00+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,20,12,79,2023-02-10,0,Precipitation is not expected,1035,4,39,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-02-02T21:57:00+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,17,11,82,2023-02-10,0,Precipitation is not expected,1036,3,38,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-02-02T21:57:00+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,14,9,82,2023-02-10,0,Precipitation is not expected,1036,3,37,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-02-02T21:57:00+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,12,8,84,2023-02-11,10,Low chance of precipitation,1036,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-02-02T21:57:00+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,10,6,84,2023-02-11,10,Low chance of precipitation,1036,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2023-02-02T21:57:00+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,9,6,83,2023-02-11,10,Low chance of precipitation,1036,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-02T21:57:00+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,8,5,84,2023-02-11,0,Precipitation is not expected,1035,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-02-02T21:57:00+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,8,5,85,2023-02-11,0,Precipitation is not expected,1035,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-02-02T21:57:00+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,35,8,5,86,2023-02-11,0,Precipitation is not expected,1035,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2023-02-02T21:57:00+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,35,8,5,85,2023-02-11,10,Low chance of precipitation,1035,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,8,5,83,2023-02-11,10,Low chance of precipitation,1036,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Sunny and light winds,1,2,36,9,6,81,2023-02-11,10,Low chance of precipitation,1036,4,40,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Sunny and light winds,1,3,37,10,6,79,2023-02-11,10,Low chance of precipitation,1036,5,41,09:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,12,8,77,2023-02-11,10,Low chance of precipitation,1036,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,15,9,74,2023-02-11,10,Low chance of precipitation,1036,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,15,9,70,2023-02-11,14,Low chance of precipitation,1036,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2023-02-03T08:01:39+00:00,2023-02-03T08:01:39.52Z,2634341,City of Westminster
