enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,24,76,7,5,78,2023-06-30,0,Precipitation is not expected,1014,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-06-25T17:47:00-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,8,5,80,2023-06-30,0,Precipitation is not expected,1014,20,68,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-06-25T17:47:00-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,8,5,81,2023-06-30,0,Precipitation is not expected,1014,20,68,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-25T17:47:00-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Sunny and light winds,1,24,76,9,6,80,2023-06-30,0,Precipitation is not expected,1014,21,69,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-06-25T17:47:00-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Sunny and light winds,1,26,80,10,6,73,2023-06-30,0,Precipitation is not expected,1015,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-06-25T17:47:00-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,11,7,68,2023-06-30,4,Low chance of precipitation,1014,23,74,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-06-25T17:47:00-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Sunny and light winds,1,30,85,12,7,62,2023-06-30,4,Low chance of precipitation,1014,25,77,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-25T17:47:00-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,12,8,56,2023-06-30,4,Low chance of precipitation,1014,26,79,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-25T17:47:00-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Sunny and light winds,1,32,90,13,8,50,2023-06-30,4,Low chance of precipitation,1014,28,82,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-25T17:47:00-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Sunny and light winds,1,33,92,14,9,46,2023-06-30,4,Low chance of precipitation,1013,29,84,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-25T17:47:00-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Sunny and light winds,1,34,94,14,9,44,2023-06-30,4,Low chance of precipitation,1013,30,85,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-25T17:47:00-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Sunny and light winds,1,35,94,14,9,43,2023-06-30,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-25T17:47:00-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,35,94,15,9,41,2023-06-30,0,Precipitation is not expected,1012,30,87,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-25T17:47:00-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,34,94,16,10,41,2023-06-30,0,Precipitation is not expected,1012,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-25T17:47:00-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,34,94,17,11,44,2023-06-30,0,Precipitation is not expected,1012,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-25T17:47:00-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,34,93,18,11,47,2023-06-30,0,Precipitation is not expected,1012,29,85,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-06-25T17:47:00-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,91,17,11,53,2023-06-30,0,Precipitation is not expected,1012,28,82,20:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-06-25T17:47:00-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
A clear sky and light winds,0,32,89,16,10,56,2023-06-30,0,Precipitation is not expected,1013,27,80,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2023-06-25T17:47:00-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
A clear sky and light winds,0,31,88,14,9,61,2023-06-30,0,Precipitation is not expected,1013,26,78,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-06-25T17:47:00-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,14,9,64,2023-06-30,0,Precipitation is not expected,1013,25,77,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-06-25T17:47:00-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,14,9,67,2023-07-01,0,Precipitation is not expected,1013,24,76,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-06-25T17:47:00-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
A clear sky and light winds,0,29,83,14,8,71,2023-07-01,0,Precipitation is not expected,1013,24,75,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-06-25T17:47:00-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,14,8,73,2023-07-01,0,Precipitation is not expected,1013,23,74,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-06-25T17:47:00-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
A clear sky and light winds,0,27,82,14,8,75,2023-07-01,8,Low chance of precipitation,1013,23,73,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-06-25T17:47:00-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,14,8,78,2023-07-01,8,Low chance of precipitation,1013,22,72,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-06-25T17:47:00-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,16,10,79,2023-07-01,8,Low chance of precipitation,1012,22,72,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-25T17:47:00-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,80,18,11,81,2023-07-01,6,Low chance of precipitation,1013,22,72,06:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2023-06-25T17:47:00-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Light rain showers and light winds,10,27,81,20,12,80,2023-07-01,6,Low chance of precipitation,1013,22,72,07:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2023-06-25T17:47:00-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,29,85,21,13,77,2023-07-01,7,Low chance of precipitation,1013,24,75,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-06-25T17:47:00-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,31,87,22,14,74,2023-07-01,16,Low chance of precipitation,1013,25,76,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2023-06-25T17:47:00-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,33,91,23,14,69,2023-07-01,16,Low chance of precipitation,1013,26,79,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-06-25T17:47:00-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,34,93,23,14,65,2023-07-01,20,Low chance of precipitation,1013,27,81,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-06-25T17:47:00-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,35,95,23,14,61,2023-07-01,29,Low chance of precipitation,1012,28,82,12:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-06-25T17:47:00-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,36,97,23,14,61,2023-07-01,32,Chance of precipitation,1012,29,83,13:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,13,8,2023-06-25T17:47:00-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,37,98,23,15,61,2023-07-01,33,Chance of precipitation,1012,29,84,14:00,1,Good,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-06-25T17:47:00-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,38,100,24,15,59,2023-07-01,32,Chance of precipitation,1011,30,86,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2023-06-25T17:47:00-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,38,101,24,15,56,2023-07-01,26,Low chance of precipitation,1011,30,86,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-06-25T17:47:00-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,39,102,23,14,56,2023-07-01,29,Low chance of precipitation,1010,31,87,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-06-25T17:47:00-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,38,101,22,14,58,2023-07-01,70,Chance of precipitation,1010,30,86,18:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-06-25T17:47:00-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,37,98,22,14,62,2023-07-01,70,Chance of precipitation,1010,29,84,19:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-06-25T17:47:00-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,35,95,20,12,68,2023-07-01,70,Chance of precipitation,1010,27,81,20:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-06-25T17:47:00-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,34,93,18,11,74,2023-07-01,22,Low chance of precipitation,1010,26,79,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-06-25T17:47:00-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Light rain showers and light winds,9,33,92,16,10,78,2023-07-01,22,Low chance of precipitation,1010,26,78,22:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-06-25T17:47:00-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Light rain showers and light winds,9,33,91,15,9,78,2023-07-01,22,Low chance of precipitation,1010,25,78,23:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-06-25T17:47:00-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Light rain showers and light winds,9,32,90,14,8,80,2023-07-02,11,Low chance of precipitation,1010,25,77,00:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-06-25T17:47:00-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Light rain showers and light winds,9,32,89,12,8,82,2023-07-02,11,Low chance of precipitation,1010,25,76,01:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-06-25T17:47:00-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Light rain showers and light winds,9,31,89,14,9,82,2023-07-02,11,Low chance of precipitation,1010,24,76,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-06-25T17:47:00-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Light rain and light winds,39,31,88,16,10,85,2023-07-02,27,Low chance of precipitation,1010,24,75,03:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2023-06-25T17:47:00-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Light rain and light winds,39,31,87,17,11,86,2023-07-02,27,Low chance of precipitation,1010,24,75,04:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-25T17:47:00-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Light rain and light winds,39,30,86,17,11,87,2023-07-02,27,Low chance of precipitation,1009,23,74,05:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2023-06-25T17:47:00-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Light rain showers and light winds,10,29,85,16,10,91,2023-07-02,8,Low chance of precipitation,1010,23,73,06:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-06-25T17:47:00-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Light rain showers and light winds,10,30,85,16,10,90,2023-07-02,8,Low chance of precipitation,1010,23,73,07:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2023-06-25T17:47:00-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Light rain showers and light winds,10,31,89,18,11,84,2023-07-02,8,Low chance of precipitation,1010,24,76,08:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-25T17:47:00-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,91,17,11,82,2023-07-02,4,Low chance of precipitation,1010,25,77,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-06-25T17:47:00-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,94,17,11,76,2023-07-02,4,Low chance of precipitation,1010,26,79,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-06-25T17:47:00-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,96,18,11,72,2023-07-02,5,Low chance of precipitation,1011,27,81,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-06-25T17:47:00-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Sunny intervals and light winds,3,37,98,19,12,66,2023-07-02,10,Low chance of precipitation,1010,28,83,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-06-25T17:47:00-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Sunny intervals and light winds,3,38,100,19,12,63,2023-07-02,10,Low chance of precipitation,1010,29,85,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-25T17:47:00-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Light cloud and light winds,7,39,103,20,12,61,2023-07-02,10,Low chance of precipitation,1010,30,87,14:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-06-25T17:47:00-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,40,103,20,12,60,2023-07-02,53,Chance of precipitation,1009,31,87,15:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-25T17:47:00-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,39,103,21,13,58,2023-07-02,50,Chance of precipitation,1009,31,87,16:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-25T17:47:00-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,39,101,19,12,60,2023-07-02,46,Chance of precipitation,1009,30,86,17:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-25T17:47:00-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,37,99,18,11,64,2023-07-02,38,Chance of precipitation,1009,29,84,18:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-25T17:47:00-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,36,97,16,10,67,2023-07-02,36,Chance of precipitation,1009,28,83,19:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-06-25T17:47:00-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,35,95,16,10,72,2023-07-02,27,Low chance of precipitation,1009,27,81,20:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-25T17:47:00-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Light rain showers and light winds,9,34,93,17,10,75,2023-07-02,27,Low chance of precipitation,1010,26,79,21:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-25T17:47:00-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Light rain showers and light winds,9,33,91,17,10,79,2023-07-02,27,Low chance of precipitation,1010,25,78,22:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-25T17:47:00-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Light rain showers and light winds,9,32,90,14,9,78,2023-07-02,27,Low chance of precipitation,1011,25,77,23:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-25T17:47:00-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,89,12,8,80,2023-07-03,11,Low chance of precipitation,1011,25,76,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-06-25T17:47:00-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
A clear sky and light winds,0,31,88,10,6,81,2023-07-03,11,Low chance of precipitation,1011,24,76,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-06-25T17:47:00-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
A clear sky and light winds,0,30,87,10,6,81,2023-07-03,11,Low chance of precipitation,1011,24,75,02:00,1,Poor,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-25T17:47:00-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,9,6,82,2023-07-03,21,Low chance of precipitation,1011,24,75,03:00,1,Poor,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-25T17:47:00-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,9,5,84,2023-07-03,21,Low chance of precipitation,1011,23,74,04:00,1,Poor,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-25T17:47:00-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,9,5,85,2023-07-03,21,Low chance of precipitation,1011,23,73,05:00,1,Poor,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-25T17:47:00-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,9,6,87,2023-07-03,29,Low chance of precipitation,1011,22,72,06:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Sunny and light winds,1,29,83,10,6,86,2023-07-03,29,Low chance of precipitation,1012,23,73,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,9,6,80,2023-07-03,29,Low chance of precipitation,1012,24,75,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Sunny and light winds,1,32,89,9,6,77,2023-07-03,14,Low chance of precipitation,1012,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Sunny and light winds,1,33,91,9,6,72,2023-07-03,14,Low chance of precipitation,1012,26,79,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Sunny and light winds,1,35,94,9,6,67,2023-07-03,14,Low chance of precipitation,1013,27,81,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Sunny and light winds,1,35,95,10,6,60,2023-07-03,14,Low chance of precipitation,1012,28,83,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Sunny and light winds,1,36,97,10,6,58,2023-07-03,15,Low chance of precipitation,1012,29,84,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Sunny and light winds,1,37,99,11,7,56,2023-07-03,15,Low chance of precipitation,1012,30,86,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Sunny and light winds,1,38,100,11,7,55,2023-07-03,10,Low chance of precipitation,1012,30,86,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Sunny and light winds,1,38,100,11,7,53,2023-07-03,10,Low chance of precipitation,1011,30,87,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Sunny intervals and light winds,3,38,100,12,8,53,2023-07-03,10,Low chance of precipitation,1011,31,87,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,38,100,11,7,55,2023-07-03,25,Low chance of precipitation,1011,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Sunny and light winds,1,37,99,10,6,57,2023-07-03,10,Low chance of precipitation,1012,30,85,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
Sunny and light winds,1,36,96,9,5,62,2023-07-03,10,Low chance of precipitation,1012,28,83,20:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
A clear sky and light winds,0,35,95,7,5,66,2023-07-03,4,Low chance of precipitation,1012,28,82,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
A clear sky and light winds,0,34,93,8,5,70,2023-07-03,4,Low chance of precipitation,1013,27,80,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
A clear sky and light winds,0,33,92,6,4,70,2023-07-03,3,Low chance of precipitation,1013,26,79,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
A clear sky and light winds,0,32,90,8,5,73,2023-07-04,3,Low chance of precipitation,1013,26,78,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
A clear sky and light winds,0,32,89,8,5,75,2023-07-04,3,Low chance of precipitation,1013,25,77,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
A clear sky and light winds,0,31,88,7,5,77,2023-07-04,12,Low chance of precipitation,1013,25,76,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
A clear sky and light winds,0,31,87,7,4,79,2023-07-04,0,Precipitation is not expected,1014,24,76,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
A clear sky and light winds,0,30,85,7,4,82,2023-07-04,0,Precipitation is not expected,1014,24,75,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-26T04:04:13-04:00,2023-06-26T04:04:13.579-04:00,4140963,Washington DC
