enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,38,101,27,17,46,2024-04-03,0,Precipitation is not expected,1008,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-02T12:00:00+03:00,2024-04-03T03:00:17.86+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,25,16,50,2024-04-03,0,Precipitation is not expected,1009,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-02T12:00:00+03:00,2024-04-03T03:00:17.86+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,22,14,52,2024-04-03,0,Precipitation is not expected,1009,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-02T12:00:00+03:00,2024-04-03T03:00:17.86+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,19,12,53,2024-04-03,0,Precipitation is not expected,1009,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-02T12:00:00+03:00,2024-04-03T03:00:17.86+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,17,11,53,2024-04-03,0,Precipitation is not expected,1010,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-02T12:00:00+03:00,2024-04-03T03:00:17.86+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,16,10,53,2024-04-03,0,Precipitation is not expected,1010,29,83,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-02T12:00:00+03:00,2024-04-03T03:00:17.86+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,15,10,57,2024-04-03,0,Precipitation is not expected,1011,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-02T12:00:00+03:00,2024-04-03T03:00:17.86+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,59,2024-04-03,0,Precipitation is not expected,1011,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-02T12:00:00+03:00,2024-04-03T03:00:17.86+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,59,2024-04-04,0,Precipitation is not expected,1010,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-02T12:00:00+03:00,2024-04-03T03:00:17.86+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,62,2024-04-04,0,Precipitation is not expected,1010,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-02T12:00:00+03:00,2024-04-03T03:00:17.86+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,13,8,63,2024-04-04,0,Precipitation is not expected,1010,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-02T12:00:00+03:00,2024-04-03T03:00:17.86+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,8,63,2024-04-04,0,Precipitation is not expected,1009,26,78,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-02T12:00:00+03:00,2024-04-03T03:00:17.86+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,64,2024-04-04,0,Precipitation is not expected,1009,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-02T12:00:00+03:00,2024-04-03T03:00:17.86+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,63,2024-04-04,0,Precipitation is not expected,1010,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-02T12:00:00+03:00,2024-04-03T03:00:17.86+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,9,6,64,2024-04-04,0,Precipitation is not expected,1010,24,76,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-02T12:00:00+03:00,2024-04-03T03:00:17.86+03:00,105343,Jeddah
Sunny and light winds,1,29,84,9,6,63,2024-04-04,0,Precipitation is not expected,1011,25,76,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-02T12:00:00+03:00,2024-04-03T03:00:17.86+03:00,105343,Jeddah
Sunny and light winds,1,32,89,9,6,57,2024-04-04,0,Precipitation is not expected,1011,27,80,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-04-02T12:00:00+03:00,2024-04-03T03:00:17.86+03:00,105343,Jeddah
Sunny and light winds,1,35,95,11,7,48,2024-04-04,0,Precipitation is not expected,1011,29,85,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-02T12:00:00+03:00,2024-04-03T03:00:17.86+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,8,40,2024-04-04,0,Precipitation is not expected,1011,31,89,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-02T12:00:00+03:00,2024-04-03T03:00:17.86+03:00,105343,Jeddah
Sunny and light winds,1,37,99,16,10,33,2024-04-04,0,Precipitation is not expected,1011,33,92,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-02T12:00:00+03:00,2024-04-03T03:00:17.86+03:00,105343,Jeddah
Sunny and light winds,1,39,101,20,12,29,2024-04-04,0,Precipitation is not expected,1011,35,95,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-04-02T12:00:00+03:00,2024-04-03T03:00:17.86+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,31,2024-04-04,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-02T12:00:00+03:00,2024-04-03T03:00:17.86+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,28,17,32,2024-04-04,0,Precipitation is not expected,1010,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-02T12:00:00+03:00,2024-04-03T03:00:17.86+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,26,16,33,2024-04-04,0,Precipitation is not expected,1009,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-02T12:00:00+03:00,2024-04-03T03:00:17.86+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,34,2024-04-04,0,Precipitation is not expected,1009,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-04-02T12:00:00+03:00,2024-04-03T03:00:17.86+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,22,14,37,2024-04-04,0,Precipitation is not expected,1009,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-02T12:00:00+03:00,2024-04-03T03:00:17.86+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,18,11,40,2024-04-04,0,Precipitation is not expected,1009,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-02T12:00:00+03:00,2024-04-03T03:00:17.86+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,15,9,44,2024-04-04,0,Precipitation is not expected,1009,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-02T12:00:00+03:00,2024-04-03T03:00:17.86+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,11,7,48,2024-04-04,0,Precipitation is not expected,1010,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-02T12:00:00+03:00,2024-04-03T03:00:17.86+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,12,8,51,2024-04-04,0,Precipitation is not expected,1011,30,85,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-02T12:00:00+03:00,2024-04-03T03:00:17.86+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,52,2024-04-04,0,Precipitation is not expected,1011,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-02T12:00:00+03:00,2024-04-03T03:00:17.86+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,14,9,51,2024-04-04,0,Precipitation is not expected,1011,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-02T12:00:00+03:00,2024-04-03T03:00:17.86+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,48,2024-04-05,0,Precipitation is not expected,1011,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-02T12:00:00+03:00,2024-04-03T03:00:17.86+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,51,2024-04-05,0,Precipitation is not expected,1010,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-02T12:00:00+03:00,2024-04-03T03:00:17.86+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,7,51,2024-04-05,0,Precipitation is not expected,1010,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-02T12:00:00+03:00,2024-04-03T03:00:17.86+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,7,50,2024-04-05,0,Precipitation is not expected,1010,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-02T12:00:00+03:00,2024-04-03T03:00:17.86+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,8,52,2024-04-05,0,Precipitation is not expected,1010,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-02T12:00:00+03:00,2024-04-03T03:00:17.86+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,12,8,53,2024-04-05,0,Precipitation is not expected,1010,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-02T12:00:00+03:00,2024-04-03T03:00:17.86+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,12,7,54,2024-04-05,0,Precipitation is not expected,1011,26,78,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-02T12:00:00+03:00,2024-04-03T03:00:17.86+03:00,105343,Jeddah
Sunny and light winds,1,30,87,12,7,51,2024-04-05,0,Precipitation is not expected,1011,27,80,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-04-02T12:00:00+03:00,2024-04-03T03:00:17.86+03:00,105343,Jeddah
Sunny and light winds,1,33,91,12,7,46,2024-04-05,0,Precipitation is not expected,1011,29,83,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-04-02T12:00:00+03:00,2024-04-03T03:00:17.86+03:00,105343,Jeddah
Sunny and light winds,1,35,95,15,9,38,2024-04-05,0,Precipitation is not expected,1012,31,88,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-02T12:00:00+03:00,2024-04-03T03:00:17.86+03:00,105343,Jeddah
Sunny and light winds,1,37,98,18,11,32,2024-04-05,0,Precipitation is not expected,1012,33,92,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-04-02T12:00:00+03:00,2024-04-03T03:00:17.86+03:00,105343,Jeddah
Sunny and light winds,1,38,100,21,13,28,2024-04-05,0,Precipitation is not expected,1011,35,95,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-02T12:00:00+03:00,2024-04-03T03:00:17.86+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,14,27,2024-04-05,0,Precipitation is not expected,1011,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-02T12:00:00+03:00,2024-04-03T03:00:17.86+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,23,14,29,2024-04-05,0,Precipitation is not expected,1011,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-04-02T12:00:00+03:00,2024-04-03T03:00:17.86+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,24,15,32,2024-04-05,0,Precipitation is not expected,1010,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-02T12:00:00+03:00,2024-04-03T03:00:17.86+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,21,13,33,2024-04-05,0,Precipitation is not expected,1009,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-04-02T12:00:00+03:00,2024-04-03T03:00:17.86+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,20,12,34,2024-04-05,0,Precipitation is not expected,1009,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-02T12:00:00+03:00,2024-04-03T03:00:17.86+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,18,11,37,2024-04-05,0,Precipitation is not expected,1009,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-04-02T12:00:00+03:00,2024-04-03T03:00:17.86+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,15,9,40,2024-04-05,0,Precipitation is not expected,1010,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-02T12:00:00+03:00,2024-04-03T03:00:17.86+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,11,7,43,2024-04-05,0,Precipitation is not expected,1010,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-02T12:00:00+03:00,2024-04-03T03:00:17.86+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,46,2024-04-05,0,Precipitation is not expected,1011,31,87,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-02T12:00:00+03:00,2024-04-03T03:00:17.86+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,5,48,2024-04-05,0,Precipitation is not expected,1011,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-02T12:00:00+03:00,2024-04-03T03:00:17.86+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,7,4,50,2024-04-05,0,Precipitation is not expected,1011,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-02T12:00:00+03:00,2024-04-03T03:00:17.86+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,6,4,49,2024-04-05,0,Precipitation is not expected,1011,30,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-02T12:00:00+03:00,2024-04-03T03:00:17.86+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,6,4,49,2024-04-06,0,Precipitation is not expected,1010,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-02T12:00:00+03:00,2024-04-03T03:00:17.86+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,6,4,51,2024-04-06,0,Precipitation is not expected,1010,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-04-02T12:00:00+03:00,2024-04-03T03:00:17.86+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,7,4,50,2024-04-06,0,Precipitation is not expected,1010,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-04-02T12:00:00+03:00,2024-04-03T03:00:17.86+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,7,5,50,2024-04-06,0,Precipitation is not expected,1009,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-04-02T12:00:00+03:00,2024-04-03T03:00:17.86+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,51,2024-04-06,0,Precipitation is not expected,1010,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-04-02T12:00:00+03:00,2024-04-03T03:00:17.86+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,52,2024-04-06,0,Precipitation is not expected,1010,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-02T12:00:00+03:00,2024-04-03T03:00:17.86+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,5,54,2024-04-06,0,Precipitation is not expected,1010,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-04-02T12:00:00+03:00,2024-04-03T03:00:17.86+03:00,105343,Jeddah
Sunny and light winds,1,33,91,9,5,53,2024-04-06,0,Precipitation is not expected,1011,28,82,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,3,2024-04-02T12:00:00+03:00,2024-04-03T03:00:17.86+03:00,105343,Jeddah
Sunny and light winds,1,35,95,9,6,50,2024-04-06,0,Precipitation is not expected,1011,29,85,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-04-02T12:00:00+03:00,2024-04-03T03:00:17.86+03:00,105343,Jeddah
Sunny and light winds,1,37,99,12,7,44,2024-04-06,0,Precipitation is not expected,1012,32,89,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-04-02T12:00:00+03:00,2024-04-03T03:00:17.86+03:00,105343,Jeddah
Sunny and light winds,1,38,100,14,9,38,2024-04-06,10,Low chance of precipitation,1011,33,91,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-02T12:00:00+03:00,2024-04-03T03:00:17.86+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,11,35,2024-04-06,10,Low chance of precipitation,1011,34,93,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-02T12:00:00+03:00,2024-04-03T03:00:17.86+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,39,103,19,12,33,2024-04-06,10,Low chance of precipitation,1011,35,95,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-04-02T12:00:00+03:00,2024-04-03T03:00:17.86+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,39,103,20,13,35,2024-04-06,21,Low chance of precipitation,1010,35,94,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-02T12:00:00+03:00,2024-04-03T03:00:17.86+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,40,103,22,14,37,2024-04-06,23,Low chance of precipitation,1010,34,93,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-02T12:00:00+03:00,2024-04-03T03:00:17.86+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,40,104,20,12,39,2024-04-06,22,Low chance of precipitation,1009,34,93,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-02T12:00:00+03:00,2024-04-03T03:00:17.86+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,18,11,40,2024-04-06,0,Precipitation is not expected,1009,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-02T12:00:00+03:00,2024-04-03T03:00:17.86+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,16,10,42,2024-04-06,0,Precipitation is not expected,1009,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-02T12:00:00+03:00,2024-04-03T03:00:17.86+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,15,9,45,2024-04-06,10,Low chance of precipitation,1009,32,89,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-04-02T12:00:00+03:00,2024-04-03T03:00:17.86+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,14,9,49,2024-04-06,7,Low chance of precipitation,1009,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-02T12:00:00+03:00,2024-04-03T03:00:17.86+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,50,2024-04-06,6,Low chance of precipitation,1010,30,86,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-02T12:00:00+03:00,2024-04-03T03:00:17.86+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,51,2024-04-06,6,Low chance of precipitation,1010,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-02T12:00:00+03:00,2024-04-03T03:00:17.86+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,12,7,55,2024-04-06,3,Low chance of precipitation,1010,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-02T12:00:00+03:00,2024-04-03T03:00:17.86+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,55,2024-04-06,4,Low chance of precipitation,1010,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-02T12:00:00+03:00,2024-04-03T03:00:17.86+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,12,7,54,2024-04-07,3,Low chance of precipitation,1010,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-02T12:00:00+03:00,2024-04-03T03:00:17.86+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,7,57,2024-04-07,6,Low chance of precipitation,1009,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-02T12:00:00+03:00,2024-04-03T03:00:17.86+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,11,7,57,2024-04-07,6,Low chance of precipitation,1009,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-02T12:00:00+03:00,2024-04-03T03:00:17.86+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,94,11,7,57,2024-04-07,10,Low chance of precipitation,1008,28,83,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-04-02T12:00:00+03:00,2024-04-03T03:00:17.86+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,92,11,7,59,2024-04-07,18,Low chance of precipitation,1008,27,81,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-04-02T12:00:00+03:00,2024-04-03T03:00:17.86+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,91,10,6,60,2024-04-07,18,Low chance of precipitation,1008,27,80,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-04-02T12:00:00+03:00,2024-04-03T03:00:17.86+03:00,105343,Jeddah
