enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,6,42,35,22,90,2023-01-22,11,Low chance of precipitation,1027,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-17T21:03:00+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,35,22,90,2023-01-22,13,Low chance of precipitation,1027,8,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-17T21:03:00+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,34,21,90,2023-01-22,15,Low chance of precipitation,1027,8,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-17T21:03:00+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,34,21,90,2023-01-22,15,Low chance of precipitation,1026,8,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-17T21:03:00+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,33,21,89,2023-01-22,15,Low chance of precipitation,1026,8,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-17T21:03:00+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Thick cloud and a gentle breeze,37,6,43,32,20,90,2023-01-22,15,Low chance of precipitation,1026,8,47,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2023-01-17T21:03:00+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Thick cloud and a gentle breeze,37,6,43,31,19,91,2023-01-22,16,Low chance of precipitation,1027,8,47,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-17T21:03:00+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Thick cloud and a gentle breeze,37,6,43,31,19,93,2023-01-22,17,Low chance of precipitation,1027,8,46,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-17T21:03:00+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,31,19,94,2023-01-22,18,Low chance of precipitation,1027,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-17T21:03:00+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,31,19,94,2023-01-22,22,Low chance of precipitation,1027,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-17T21:03:00+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,32,20,93,2023-01-22,23,Low chance of precipitation,1027,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-01-17T21:03:00+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,33,20,92,2023-01-22,22,Low chance of precipitation,1027,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-17T21:03:00+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,33,20,91,2023-01-22,22,Low chance of precipitation,1027,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-17T21:03:00+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,32,20,90,2023-01-22,22,Low chance of precipitation,1027,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-17T21:03:00+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,31,19,90,2023-01-22,22,Low chance of precipitation,1027,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-01-17T21:03:00+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Thick cloud and a gentle breeze,8,9,48,30,19,90,2023-01-22,20,Low chance of precipitation,1027,10,50,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-17T21:03:00+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Thick cloud and a gentle breeze,37,9,47,29,18,92,2023-01-22,19,Low chance of precipitation,1027,10,50,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-17T21:03:00+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,47,28,18,93,2023-01-22,18,Low chance of precipitation,1026,10,49,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-17T21:03:00+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,47,27,17,93,2023-01-22,17,Low chance of precipitation,1026,9,49,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-17T21:03:00+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,47,26,16,92,2023-01-22,16,Low chance of precipitation,1026,9,49,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,8,2023-01-17T21:03:00+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,47,26,16,92,2023-01-22,16,Low chance of precipitation,1025,9,49,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-17T21:03:00+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,47,25,16,92,2023-01-22,15,Low chance of precipitation,1025,9,49,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-17T21:03:00+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,46,24,15,92,2023-01-22,16,Low chance of precipitation,1025,9,49,23:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-17T21:03:00+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,47,24,15,92,2023-01-23,16,Low chance of precipitation,1025,9,49,00:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-17T21:03:00+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,47,23,15,92,2023-01-23,16,Low chance of precipitation,1024,9,49,01:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-17T21:03:00+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,24,15,93,2023-01-23,17,Low chance of precipitation,1024,9,49,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-17T21:03:00+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and light winds,36,8,47,24,15,93,2023-01-23,19,Low chance of precipitation,1024,9,49,03:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2023-01-17T21:03:00+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and light winds,36,8,46,24,15,94,2023-01-23,19,Low chance of precipitation,1024,9,48,04:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2023-01-17T21:03:00+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and light winds,36,8,46,24,15,95,2023-01-23,18,Low chance of precipitation,1024,9,48,05:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2023-01-17T21:03:00+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and light winds,36,7,46,23,14,96,2023-01-23,18,Low chance of precipitation,1024,9,48,06:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-17T21:03:00+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and light winds,36,7,45,22,14,97,2023-01-23,18,Low chance of precipitation,1024,9,47,07:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-17T21:03:00+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and light winds,36,8,46,22,13,98,2023-01-23,18,Low chance of precipitation,1024,9,48,08:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-17T21:03:00+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and light winds,7,8,46,21,13,98,2023-01-23,19,Low chance of precipitation,1024,9,48,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-17T21:03:00+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and light winds,7,8,47,22,14,97,2023-01-23,21,Low chance of precipitation,1024,9,49,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-17T21:03:00+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and light winds,7,9,48,24,15,96,2023-01-23,22,Low chance of precipitation,1025,10,49,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-17T21:03:00+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,25,15,95,2023-01-23,21,Low chance of precipitation,1025,10,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-17T21:03:00+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,26,16,93,2023-01-23,21,Low chance of precipitation,1025,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-01-17T21:03:00+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,27,17,91,2023-01-23,21,Low chance of precipitation,1025,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-17T21:03:00+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,27,17,90,2023-01-23,20,Low chance of precipitation,1025,11,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-17T21:03:00+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,27,17,90,2023-01-23,19,Low chance of precipitation,1026,11,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-17T21:03:00+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,36,11,51,28,17,91,2023-01-23,18,Low chance of precipitation,1026,11,52,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-17T21:03:00+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,27,17,93,2023-01-23,16,Low chance of precipitation,1026,11,51,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-01-17T21:03:00+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,26,16,93,2023-01-23,15,Low chance of precipitation,1026,11,51,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-17T21:03:00+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,24,15,93,2023-01-23,14,Low chance of precipitation,1027,11,51,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-17T21:03:00+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and light winds,36,10,49,24,15,93,2023-01-23,13,Low chance of precipitation,1027,10,51,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-17T21:03:00+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and light winds,36,9,49,23,14,93,2023-01-23,13,Low chance of precipitation,1028,10,50,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-17T21:03:00+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and light winds,36,9,49,22,14,93,2023-01-23,13,Low chance of precipitation,1028,10,50,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-17T21:03:00+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and light winds,36,9,49,22,14,93,2023-01-24,14,Low chance of precipitation,1029,10,50,00:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-17T21:03:00+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and light winds,36,9,49,22,13,93,2023-01-24,13,Low chance of precipitation,1029,10,50,01:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-17T21:03:00+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and light winds,36,9,49,22,14,92,2023-01-24,14,Low chance of precipitation,1029,10,50,02:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-17T21:03:00+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and light winds,36,9,48,22,14,92,2023-01-24,16,Low chance of precipitation,1029,10,50,03:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-17T21:03:00+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and light winds,36,9,48,23,14,92,2023-01-24,16,Low chance of precipitation,1029,10,49,04:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-17T21:03:00+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and light winds,36,9,47,23,14,92,2023-01-24,15,Low chance of precipitation,1029,9,49,05:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-17T21:03:00+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and light winds,36,8,47,22,14,92,2023-01-24,15,Low chance of precipitation,1029,9,48,06:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-17T21:03:00+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and light winds,36,8,46,22,14,94,2023-01-24,14,Low chance of precipitation,1029,9,48,07:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-17T21:03:00+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and light winds,36,7,45,23,14,95,2023-01-24,13,Low chance of precipitation,1029,8,47,08:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-17T21:03:00+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and light winds,7,7,45,24,15,95,2023-01-24,13,Low chance of precipitation,1030,8,47,09:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-17T21:03:00+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and light winds,7,7,45,26,16,95,2023-01-24,15,Low chance of precipitation,1030,8,47,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-17T21:03:00+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,28,17,93,2023-01-24,15,Low chance of precipitation,1030,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-17T21:03:00+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,29,18,91,2023-01-24,14,Low chance of precipitation,1030,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-17T21:03:00+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,29,18,88,2023-01-24,15,Low chance of precipitation,1031,10,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-17T21:03:00+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,28,18,85,2023-01-24,17,Low chance of precipitation,1031,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-17T21:03:00+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,27,17,83,2023-01-24,16,Low chance of precipitation,1030,10,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-17T21:03:00+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Thick cloud and a gentle breeze,8,9,49,26,16,82,2023-01-24,15,Low chance of precipitation,1030,10,51,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-17T21:03:00+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Thick cloud and a gentle breeze,37,9,48,25,16,83,2023-01-24,14,Low chance of precipitation,1030,10,50,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-17T21:03:00+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Thick cloud and a gentle breeze,37,9,47,25,15,84,2023-01-24,12,Low chance of precipitation,1030,10,50,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-17T21:03:00+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Thick cloud and light winds,37,8,47,24,15,84,2023-01-24,11,Low chance of precipitation,1030,10,49,19:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-17T21:03:00+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Thick cloud and light winds,37,8,47,24,15,85,2023-01-24,9,Low chance of precipitation,1030,9,49,20:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-17T21:03:00+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Thick cloud and light winds,37,8,46,24,15,86,2023-01-24,8,Low chance of precipitation,1030,9,48,21:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-17T21:03:00+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Thick cloud and light winds,37,7,45,25,15,87,2023-01-24,7,Low chance of precipitation,1030,9,48,22:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-17T21:03:00+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Thick cloud and light winds,37,7,45,25,15,87,2023-01-24,9,Low chance of precipitation,1030,9,47,23:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-17T21:03:00+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and light winds,36,7,45,25,15,88,2023-01-25,10,Low chance of precipitation,1030,9,47,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-17T21:03:00+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and light winds,36,7,45,24,15,89,2023-01-25,10,Low chance of precipitation,1029,8,47,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-17T21:03:00+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and light winds,36,7,45,25,15,89,2023-01-25,11,Low chance of precipitation,1029,8,47,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-17T21:03:00+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and light winds,36,7,44,25,16,89,2023-01-25,14,Low chance of precipitation,1029,8,47,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-17T21:03:00+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and light winds,36,7,44,26,16,90,2023-01-25,15,Low chance of precipitation,1029,8,47,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-17T21:03:00+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,26,16,90,2023-01-25,15,Low chance of precipitation,1028,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-17T21:03:00+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,25,15,91,2023-01-25,14,Low chance of precipitation,1028,8,46,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and light winds,36,6,43,24,15,93,2023-01-25,14,Low chance of precipitation,1029,7,45,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and light winds,36,6,42,23,14,94,2023-01-25,13,Low chance of precipitation,1029,7,45,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and light winds,7,6,42,23,14,94,2023-01-25,13,Low chance of precipitation,1030,7,45,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and light winds,7,6,43,23,14,93,2023-01-25,15,Low chance of precipitation,1030,7,45,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and light winds,7,6,43,24,15,92,2023-01-25,17,Low chance of precipitation,1031,8,46,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and light winds,7,7,44,25,15,90,2023-01-25,17,Low chance of precipitation,1032,8,47,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and light winds,7,7,45,25,16,87,2023-01-25,18,Low chance of precipitation,1032,9,47,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,25,15,85,2023-01-25,20,Low chance of precipitation,1033,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and light winds,7,8,46,24,15,84,2023-01-25,20,Low chance of precipitation,1033,9,48,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and light winds,7,8,46,23,14,83,2023-01-25,18,Low chance of precipitation,1033,9,48,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and light winds,36,7,45,22,14,84,2023-01-25,16,Low chance of precipitation,1034,9,48,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and light winds,36,7,45,22,14,85,2023-01-25,15,Low chance of precipitation,1034,8,47,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and light winds,36,7,44,21,13,85,2023-01-25,12,Low chance of precipitation,1035,8,47,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and light winds,36,6,43,21,13,85,2023-01-25,10,Low chance of precipitation,1035,8,46,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and light winds,36,6,43,20,12,85,2023-01-25,8,Low chance of precipitation,1035,8,46,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and light winds,36,6,42,20,12,85,2023-01-25,7,Low chance of precipitation,1036,7,45,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and light winds,36,6,42,20,12,84,2023-01-25,8,Low chance of precipitation,1036,7,45,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and light winds,36,6,42,19,12,84,2023-01-26,8,Low chance of precipitation,1037,7,45,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and light winds,36,5,42,19,12,85,2023-01-26,8,Low chance of precipitation,1037,7,45,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and light winds,36,5,42,19,12,85,2023-01-26,11,Low chance of precipitation,1037,7,45,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
Light cloud and light winds,36,5,42,19,12,85,2023-01-26,14,Low chance of precipitation,1038,7,45,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-18T00:36:28+00:00,2023-01-18T00:36:28.728Z,2655984,Belfast
