enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,39,102,13,8,63,2024-10-12,0,Precipitation is not expected,1008,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-11T00:00:00+03:00,2024-10-11T11:02:33.808+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,64,2024-10-12,0,Precipitation is not expected,1008,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-11T00:00:00+03:00,2024-10-11T11:02:33.808+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,66,2024-10-12,0,Precipitation is not expected,1008,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-11T00:00:00+03:00,2024-10-11T11:02:33.808+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,5,66,2024-10-12,0,Precipitation is not expected,1009,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-11T00:00:00+03:00,2024-10-11T11:02:33.808+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,65,2024-10-12,0,Precipitation is not expected,1009,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-11T00:00:00+03:00,2024-10-11T11:02:33.808+03:00,105343,Jeddah
Sunny and light winds,1,37,99,9,6,62,2024-10-12,0,Precipitation is not expected,1010,29,84,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-11T00:00:00+03:00,2024-10-11T11:02:33.808+03:00,105343,Jeddah
Sunny and light winds,1,39,102,7,5,57,2024-10-12,0,Precipitation is not expected,1010,31,87,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-10-11T00:00:00+03:00,2024-10-11T11:02:33.808+03:00,105343,Jeddah
Sunny and light winds,1,41,105,13,8,53,2024-10-12,0,Precipitation is not expected,1011,32,90,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,2,2024-10-11T00:00:00+03:00,2024-10-11T11:02:33.808+03:00,105343,Jeddah
Sunny and light winds,1,41,106,18,11,46,2024-10-12,0,Precipitation is not expected,1010,33,92,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-10-11T00:00:00+03:00,2024-10-11T11:02:33.808+03:00,105343,Jeddah
Sunny and light winds,1,42,108,21,13,43,2024-10-12,0,Precipitation is not expected,1010,35,95,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-11T00:00:00+03:00,2024-10-11T11:02:33.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,13,43,2024-10-12,0,Precipitation is not expected,1010,35,96,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-11T00:00:00+03:00,2024-10-11T11:02:33.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,13,44,2024-10-12,7,Low chance of precipitation,1009,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-11T00:00:00+03:00,2024-10-11T11:02:33.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,13,45,2024-10-12,7,Low chance of precipitation,1009,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-11T00:00:00+03:00,2024-10-11T11:02:33.808+03:00,105343,Jeddah
Sunny and light winds,1,44,111,19,12,46,2024-10-12,7,Low chance of precipitation,1008,35,95,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-11T00:00:00+03:00,2024-10-11T11:02:33.808+03:00,105343,Jeddah
Sunny and light winds,1,43,110,17,11,48,2024-10-12,0,Precipitation is not expected,1008,34,94,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-11T00:00:00+03:00,2024-10-11T11:02:33.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,15,9,51,2024-10-12,0,Precipitation is not expected,1008,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-10-11T00:00:00+03:00,2024-10-11T11:02:33.808+03:00,105343,Jeddah
Sunny and light winds,1,42,108,14,9,54,2024-10-12,0,Precipitation is not expected,1009,33,91,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-10-11T00:00:00+03:00,2024-10-11T11:02:33.808+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,57,2024-10-12,0,Precipitation is not expected,1009,32,89,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-11T00:00:00+03:00,2024-10-11T11:02:33.808+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,12,7,59,2024-10-12,0,Precipitation is not expected,1010,31,88,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-11T00:00:00+03:00,2024-10-11T11:02:33.808+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,7,60,2024-10-12,0,Precipitation is not expected,1010,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-11T00:00:00+03:00,2024-10-11T11:02:33.808+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,12,8,60,2024-10-12,0,Precipitation is not expected,1010,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-11T00:00:00+03:00,2024-10-11T11:02:33.808+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,12,8,60,2024-10-12,0,Precipitation is not expected,1010,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-11T00:00:00+03:00,2024-10-11T11:02:33.808+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,14,8,58,2024-10-13,0,Precipitation is not expected,1010,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-11T00:00:00+03:00,2024-10-11T11:02:33.808+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,60,2024-10-13,0,Precipitation is not expected,1009,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-11T00:00:00+03:00,2024-10-11T11:02:33.808+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,62,2024-10-13,0,Precipitation is not expected,1009,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-11T00:00:00+03:00,2024-10-11T11:02:33.808+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,62,2024-10-13,0,Precipitation is not expected,1009,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-11T00:00:00+03:00,2024-10-11T11:02:33.808+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,61,2024-10-13,0,Precipitation is not expected,1009,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-11T00:00:00+03:00,2024-10-11T11:02:33.808+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,60,2024-10-13,0,Precipitation is not expected,1009,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-11T00:00:00+03:00,2024-10-11T11:02:33.808+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,12,8,59,2024-10-13,0,Precipitation is not expected,1009,29,83,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-11T00:00:00+03:00,2024-10-11T11:02:33.808+03:00,105343,Jeddah
Sunny and light winds,1,36,97,13,8,57,2024-10-13,0,Precipitation is not expected,1010,29,84,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-10-11T00:00:00+03:00,2024-10-11T11:02:33.808+03:00,105343,Jeddah
Sunny and light winds,1,37,100,13,8,52,2024-10-13,0,Precipitation is not expected,1010,31,87,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-11T00:00:00+03:00,2024-10-11T11:02:33.808+03:00,105343,Jeddah
Sunny and light winds,1,39,103,17,11,46,2024-10-13,0,Precipitation is not expected,1010,33,91,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-11T00:00:00+03:00,2024-10-11T11:02:33.808+03:00,105343,Jeddah
Sunny and light winds,1,40,104,20,13,38,2024-10-13,0,Precipitation is not expected,1010,34,93,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-11T00:00:00+03:00,2024-10-11T11:02:33.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,34,2024-10-13,0,Precipitation is not expected,1010,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-11T00:00:00+03:00,2024-10-11T11:02:33.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,15,35,2024-10-13,0,Precipitation is not expected,1009,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-11T00:00:00+03:00,2024-10-11T11:02:33.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,16,37,2024-10-13,0,Precipitation is not expected,1009,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-11T00:00:00+03:00,2024-10-11T11:02:33.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,39,2024-10-13,0,Precipitation is not expected,1009,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-11T00:00:00+03:00,2024-10-11T11:02:33.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,25,15,41,2024-10-13,0,Precipitation is not expected,1008,36,96,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-11T00:00:00+03:00,2024-10-11T11:02:33.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,43,2024-10-13,0,Precipitation is not expected,1008,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-11T00:00:00+03:00,2024-10-11T11:02:33.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,23,14,46,2024-10-13,0,Precipitation is not expected,1008,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-11T00:00:00+03:00,2024-10-11T11:02:33.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,19,12,50,2024-10-13,0,Precipitation is not expected,1008,33,91,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-10-11T00:00:00+03:00,2024-10-11T11:02:33.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,16,10,53,2024-10-13,0,Precipitation is not expected,1009,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-10-11T00:00:00+03:00,2024-10-11T11:02:33.808+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,12,8,55,2024-10-13,0,Precipitation is not expected,1009,31,88,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-11T00:00:00+03:00,2024-10-11T11:02:33.808+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,57,2024-10-13,0,Precipitation is not expected,1010,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-11T00:00:00+03:00,2024-10-11T11:02:33.808+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,8,58,2024-10-13,0,Precipitation is not expected,1010,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-11T00:00:00+03:00,2024-10-11T11:02:33.808+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,8,58,2024-10-13,0,Precipitation is not expected,1010,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-11T00:00:00+03:00,2024-10-11T11:02:33.808+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,8,59,2024-10-14,0,Precipitation is not expected,1010,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-11T00:00:00+03:00,2024-10-11T11:02:33.808+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,61,2024-10-14,0,Precipitation is not expected,1009,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-11T00:00:00+03:00,2024-10-11T11:02:33.808+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,63,2024-10-14,0,Precipitation is not expected,1009,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-11T00:00:00+03:00,2024-10-11T11:02:33.808+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,10,64,2024-10-14,0,Precipitation is not expected,1008,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-11T00:00:00+03:00,2024-10-11T11:02:33.808+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,64,2024-10-14,0,Precipitation is not expected,1008,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-11T00:00:00+03:00,2024-10-11T11:02:33.808+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,63,2024-10-14,0,Precipitation is not expected,1009,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-11T00:00:00+03:00,2024-10-11T11:02:33.808+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,61,2024-10-14,0,Precipitation is not expected,1009,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-11T00:00:00+03:00,2024-10-11T11:02:33.808+03:00,105343,Jeddah
Sunny and light winds,1,35,96,19,12,55,2024-10-14,0,Precipitation is not expected,1009,29,84,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-10-11T00:00:00+03:00,2024-10-11T11:02:33.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,20,13,47,2024-10-14,0,Precipitation is not expected,1010,31,88,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-11T00:00:00+03:00,2024-10-11T11:02:33.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,23,14,39,2024-10-14,0,Precipitation is not expected,1010,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-11T00:00:00+03:00,2024-10-11T11:02:33.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,26,16,32,2024-10-14,0,Precipitation is not expected,1009,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-11T00:00:00+03:00,2024-10-11T11:02:33.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,28,18,28,2024-10-14,0,Precipitation is not expected,1009,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-11T00:00:00+03:00,2024-10-11T11:02:33.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,32,20,29,2024-10-14,0,Precipitation is not expected,1008,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-11T00:00:00+03:00,2024-10-11T11:02:33.808+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,35,22,32,2024-10-14,0,Precipitation is not expected,1008,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-10-11T00:00:00+03:00,2024-10-11T11:02:33.808+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,39,24,35,2024-10-14,0,Precipitation is not expected,1007,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-10-11T00:00:00+03:00,2024-10-11T11:02:33.808+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,36,22,37,2024-10-14,0,Precipitation is not expected,1006,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-10-11T00:00:00+03:00,2024-10-11T11:02:33.808+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,110,34,21,39,2024-10-14,0,Precipitation is not expected,1006,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-10-11T00:00:00+03:00,2024-10-11T11:02:33.808+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,32,20,42,2024-10-14,0,Precipitation is not expected,1007,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-10-11T00:00:00+03:00,2024-10-11T11:02:33.808+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,28,17,46,2024-10-14,0,Precipitation is not expected,1007,34,93,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-10-11T00:00:00+03:00,2024-10-11T11:02:33.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,23,15,49,2024-10-14,0,Precipitation is not expected,1007,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-10-11T00:00:00+03:00,2024-10-11T11:02:33.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,19,12,51,2024-10-14,0,Precipitation is not expected,1008,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-11T00:00:00+03:00,2024-10-11T11:02:33.808+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,18,11,53,2024-10-14,0,Precipitation is not expected,1008,32,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-11T00:00:00+03:00,2024-10-11T11:02:33.808+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,16,10,52,2024-10-14,0,Precipitation is not expected,1008,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-11T00:00:00+03:00,2024-10-11T11:02:33.808+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,52,2024-10-14,0,Precipitation is not expected,1008,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-11T00:00:00+03:00,2024-10-11T11:02:33.808+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,50,2024-10-15,0,Precipitation is not expected,1007,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-11T00:00:00+03:00,2024-10-11T11:02:33.808+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,50,2024-10-15,0,Precipitation is not expected,1007,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-11T00:00:00+03:00,2024-10-11T11:02:33.808+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,14,9,52,2024-10-15,0,Precipitation is not expected,1007,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-11T00:00:00+03:00,2024-10-11T11:02:33.808+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,10,52,2024-10-15,0,Precipitation is not expected,1007,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-11T00:00:00+03:00,2024-10-11T11:02:33.808+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,51,2024-10-15,0,Precipitation is not expected,1007,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-11T00:00:00+03:00,2024-10-11T11:02:33.808+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,49,2024-10-15,0,Precipitation is not expected,1007,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-11T00:00:00+03:00,2024-10-11T11:02:33.808+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,20,12,49,2024-10-15,0,Precipitation is not expected,1007,29,83,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-11T00:00:00+03:00,2024-10-11T11:02:33.808+03:00,105343,Jeddah
Sunny and light winds,1,34,93,22,14,45,2024-10-15,0,Precipitation is not expected,1008,29,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-10-11T00:00:00+03:00,2024-10-11T11:02:33.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,23,15,38,2024-10-15,0,Precipitation is not expected,1008,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2024-10-11T00:00:00+03:00,2024-10-11T11:02:33.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,26,16,31,2024-10-15,0,Precipitation is not expected,1008,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-11T00:00:00+03:00,2024-10-11T11:02:33.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,28,18,24,2024-10-15,0,Precipitation is not expected,1008,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-10-11T00:00:00+03:00,2024-10-11T11:02:33.808+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,31,19,21,2024-10-15,0,Precipitation is not expected,1007,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-11T00:00:00+03:00,2024-10-11T11:02:33.808+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,34,21,21,2024-10-15,0,Precipitation is not expected,1007,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-10-11T00:00:00+03:00,2024-10-11T11:02:33.808+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,110,38,24,23,2024-10-15,0,Precipitation is not expected,1006,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-10-11T00:00:00+03:00,2024-10-11T11:02:33.808+03:00,105343,Jeddah
