enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,44,111,10,6,52,2024-08-08,0,Precipitation is not expected,1006,34,94,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-08T00:00:00+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,112,9,6,53,2024-08-08,0,Precipitation is not expected,1006,34,93,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-08T00:00:00+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,113,9,5,56,2024-08-09,0,Precipitation is not expected,1006,34,93,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-08-08T00:00:00+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,113,8,5,59,2024-08-09,0,Precipitation is not expected,1006,34,93,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-08-08T00:00:00+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,113,7,4,61,2024-08-09,0,Precipitation is not expected,1005,33,92,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-08-08T00:00:00+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,7,4,64,2024-08-09,0,Precipitation is not expected,1005,33,92,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-08-08T00:00:00+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,6,4,65,2024-08-09,0,Precipitation is not expected,1006,33,91,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-08T00:00:00+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,6,4,65,2024-08-09,0,Precipitation is not expected,1006,33,91,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-08-08T00:00:00+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and light winds,1,45,113,8,5,67,2024-08-09,0,Precipitation is not expected,1007,33,91,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2024-08-08T00:00:00+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and light winds,1,45,113,9,6,64,2024-08-09,0,Precipitation is not expected,1007,33,91,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-08-08T00:00:00+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and light winds,1,45,114,11,7,58,2024-08-09,0,Precipitation is not expected,1007,34,93,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-08-08T00:00:00+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and light winds,1,46,115,17,10,54,2024-08-09,0,Precipitation is not expected,1007,35,95,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-08-08T00:00:00+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and light winds,1,46,115,22,14,45,2024-08-09,0,Precipitation is not expected,1007,36,97,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-08T00:00:00+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,28,17,39,2024-08-09,0,Precipitation is not expected,1007,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-08T00:00:00+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,31,19,37,2024-08-09,0,Precipitation is not expected,1007,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-08T00:00:00+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,33,20,35,2024-08-09,0,Precipitation is not expected,1006,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-08T00:00:00+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,35,22,35,2024-08-09,0,Precipitation is not expected,1006,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-08-08T00:00:00+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,34,21,36,2024-08-09,0,Precipitation is not expected,1006,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-08T00:00:00+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,33,21,37,2024-08-09,0,Precipitation is not expected,1005,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-08-08T00:00:00+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,32,20,37,2024-08-09,0,Precipitation is not expected,1005,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-08-08T00:00:00+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,30,19,41,2024-08-09,0,Precipitation is not expected,1005,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-08-08T00:00:00+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,45,112,28,17,43,2024-08-09,0,Precipitation is not expected,1005,36,97,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-08T00:00:00+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,26,16,46,2024-08-09,0,Precipitation is not expected,1005,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-08T00:00:00+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,23,14,50,2024-08-09,0,Precipitation is not expected,1006,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-08T00:00:00+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,19,12,50,2024-08-09,0,Precipitation is not expected,1006,35,94,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-08-08T00:00:00+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,16,10,51,2024-08-09,0,Precipitation is not expected,1005,35,94,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-08T00:00:00+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,15,9,53,2024-08-10,0,Precipitation is not expected,1005,34,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-08T00:00:00+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,14,8,56,2024-08-10,0,Precipitation is not expected,1005,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-08T00:00:00+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,8,58,2024-08-10,0,Precipitation is not expected,1004,33,92,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-08T00:00:00+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,13,8,60,2024-08-10,0,Precipitation is not expected,1003,33,92,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-08T00:00:00+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,65,2024-08-10,0,Precipitation is not expected,1004,32,90,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-08T00:00:00+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13,8,67,2024-08-10,0,Precipitation is not expected,1004,32,89,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-08T00:00:00+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and light winds,1,44,111,16,10,69,2024-08-10,0,Precipitation is not expected,1004,32,89,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-08T00:00:00+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and light winds,1,44,111,18,11,65,2024-08-10,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-08T00:00:00+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and light winds,1,45,112,20,13,58,2024-08-10,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-08T00:00:00+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and light winds,1,46,115,24,15,52,2024-08-10,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-08T00:00:00+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,27,17,45,2024-08-10,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-08-08T00:00:00+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,31,19,41,2024-08-10,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-08T00:00:00+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,120,32,20,42,2024-08-10,0,Precipitation is not expected,1004,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-08T00:00:00+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,34,21,40,2024-08-10,0,Precipitation is not expected,1004,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-08-08T00:00:00+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,36,23,38,2024-08-10,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-08-08T00:00:00+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,120,37,23,36,2024-08-10,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-08-08T00:00:00+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,37,23,37,2024-08-10,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-08-08T00:00:00+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,38,23,37,2024-08-10,0,Precipitation is not expected,1002,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-08-08T00:00:00+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,35,22,39,2024-08-10,0,Precipitation is not expected,1002,38,100,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-08-08T00:00:00+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,45,113,33,20,40,2024-08-10,0,Precipitation is not expected,1003,37,98,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-08-08T00:00:00+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,45,113,30,19,42,2024-08-10,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-08-08T00:00:00+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,26,16,46,2024-08-10,0,Precipitation is not expected,1003,36,96,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-08-08T00:00:00+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,21,13,47,2024-08-10,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-08T00:00:00+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,17,11,48,2024-08-10,0,Precipitation is not expected,1003,35,95,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-08T00:00:00+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,14,9,51,2024-08-11,0,Precipitation is not expected,1002,35,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-08T00:00:00+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,12,7,54,2024-08-11,0,Precipitation is not expected,1001,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-08T00:00:00+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,9,6,58,2024-08-11,0,Precipitation is not expected,1001,33,92,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-08T00:00:00+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,11,7,63,2024-08-11,0,Precipitation is not expected,1001,33,92,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-08T00:00:00+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,13,8,64,2024-08-11,0,Precipitation is not expected,1001,33,91,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-08T00:00:00+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,15,9,66,2024-08-11,0,Precipitation is not expected,1002,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-08T00:00:00+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and light winds,1,45,113,17,11,68,2024-08-11,0,Precipitation is not expected,1002,32,90,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-08T00:00:00+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and light winds,1,45,113,20,12,66,2024-08-11,0,Precipitation is not expected,1002,33,91,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-08T00:00:00+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and light winds,1,46,115,22,14,61,2024-08-11,0,Precipitation is not expected,1003,34,93,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-08T00:00:00+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,24,15,56,2024-08-11,0,Precipitation is not expected,1003,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-08T00:00:00+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,25,16,49,2024-08-11,0,Precipitation is not expected,1003,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-08T00:00:00+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,27,17,43,2024-08-11,0,Precipitation is not expected,1003,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-08T00:00:00+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,121,26,16,43,2024-08-11,0,Precipitation is not expected,1003,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-08T00:00:00+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,26,16,40,2024-08-11,0,Precipitation is not expected,1002,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-08T00:00:00+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,26,16,39,2024-08-11,0,Precipitation is not expected,1001,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-08T00:00:00+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,24,15,39,2024-08-11,0,Precipitation is not expected,1001,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-08T00:00:00+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,23,14,41,2024-08-11,0,Precipitation is not expected,1001,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-08T00:00:00+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,118,22,13,41,2024-08-11,0,Precipitation is not expected,1000,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-08T00:00:00+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,18,11,45,2024-08-11,0,Precipitation is not expected,1000,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-08T00:00:00+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,115,14,9,46,2024-08-11,0,Precipitation is not expected,1001,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-08-08T00:00:00+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,114,10,6,49,2024-08-11,0,Precipitation is not expected,1001,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-08T00:00:00+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,13,8,52,2024-08-11,0,Precipitation is not expected,1002,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-08T00:00:00+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,15,9,52,2024-08-11,0,Precipitation is not expected,1002,35,94,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-08T00:00:00+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,17,11,54,2024-08-11,0,Precipitation is not expected,1002,34,94,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-08T00:00:00+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,18,11,56,2024-08-12,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-08T00:00:00+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,19,12,59,2024-08-12,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-08T00:00:00+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,19,12,62,2024-08-12,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-08T00:00:00+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,19,12,66,2024-08-12,0,Precipitation is not expected,1001,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-08T00:00:00+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,18,11,68,2024-08-12,0,Precipitation is not expected,1001,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-08T00:00:00+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,17,11,70,2024-08-12,0,Precipitation is not expected,1002,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-08T00:00:00+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and light winds,1,45,113,18,11,73,2024-08-12,0,Precipitation is not expected,1002,32,89,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-08T00:00:00+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and light winds,1,45,113,19,12,69,2024-08-12,0,Precipitation is not expected,1003,32,90,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-08T00:00:00+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,62,2024-08-12,0,Precipitation is not expected,1003,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-08T00:00:00+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,56,2024-08-12,0,Precipitation is not expected,1003,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-08T00:00:00+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,47,2024-08-12,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-08T00:00:00+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,41,2024-08-12,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-08T00:00:00+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,24,15,40,2024-08-12,0,Precipitation is not expected,1003,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-08T00:00:00+03:00,2024-08-08T11:02:31.332+03:00,105343,Jeddah
