enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,17,62,24,15,86,2022-10-22,3,Low chance of precipitation,1013,15,60,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
A clear sky and light winds,0,17,62,24,15,87,2022-10-22,2,Low chance of precipitation,1013,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
A clear sky and light winds,0,16,61,22,14,87,2022-10-22,2,Low chance of precipitation,1013,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
A clear sky and light winds,0,16,61,21,13,85,2022-10-23,3,Low chance of precipitation,1013,15,59,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,21,13,83,2022-10-23,5,Low chance of precipitation,1012,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,22,14,81,2022-10-23,7,Low chance of precipitation,1012,15,60,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,24,15,80,2022-10-23,9,Low chance of precipitation,1011,15,60,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,26,16,80,2022-10-23,9,Low chance of precipitation,1010,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,27,17,80,2022-10-23,10,Low chance of precipitation,1009,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,28,17,81,2022-10-23,18,Low chance of precipitation,1009,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,29,18,82,2022-10-23,27,Low chance of precipitation,1009,15,59,07:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light rain showers and light winds,9,17,62,30,19,83,2022-10-23,32,Chance of precipitation,1009,15,60,08:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light rain showers and light winds,10,17,63,33,21,82,2022-10-23,35,Chance of precipitation,1008,16,60,09:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light rain showers and light winds,10,18,64,36,22,81,2022-10-23,41,Chance of precipitation,1008,17,62,10:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,19,67,39,24,78,2022-10-23,43,Chance of precipitation,1008,18,64,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,42,26,72,2022-10-23,29,Low chance of precipitation,1007,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,45,28,67,2022-10-23,13,Low chance of precipitation,1006,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,49,30,63,2022-10-23,9,Low chance of precipitation,1006,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,77,51,32,60,2022-10-23,9,Low chance of precipitation,1005,22,72,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,77,53,33,59,2022-10-23,11,Low chance of precipitation,1004,22,72,16:00,1,Very Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,54,34,59,2022-10-23,13,Low chance of precipitation,1004,22,71,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,54,33,58,2022-10-23,17,Low chance of precipitation,1004,21,71,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,22,72,52,33,58,2022-10-23,20,Low chance of precipitation,1005,21,69,19:00,1,Very Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,21,70,51,31,60,2022-10-23,19,Low chance of precipitation,1005,20,68,20:00,1,Very Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,20,69,49,31,62,2022-10-23,16,Low chance of precipitation,1006,19,66,21:00,1,Very Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,19,67,48,30,63,2022-10-23,13,Low chance of precipitation,1006,19,65,22:00,1,Very Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,19,66,48,30,64,2022-10-23,11,Low chance of precipitation,1006,18,65,23:00,1,Very Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,19,66,48,30,65,2022-10-24,9,Low chance of precipitation,1007,18,64,00:00,1,Very Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,18,65,48,30,66,2022-10-24,8,Low chance of precipitation,1007,17,63,01:00,1,Very Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,18,64,48,30,66,2022-10-24,8,Low chance of precipitation,1008,17,63,02:00,1,Very Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,17,63,48,30,70,2022-10-24,10,Low chance of precipitation,1007,17,62,03:00,1,Very Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,17,63,48,30,73,2022-10-24,10,Low chance of precipitation,1007,16,61,04:00,1,Very Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,17,62,47,29,75,2022-10-24,7,Low chance of precipitation,1007,16,61,05:00,1,Very Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,17,62,47,29,78,2022-10-24,6,Low chance of precipitation,1008,16,60,06:00,1,Very Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,16,61,47,29,81,2022-10-24,7,Low chance of precipitation,1008,15,60,07:00,1,Very Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,16,60,47,30,83,2022-10-24,7,Low chance of precipitation,1008,15,59,08:00,1,Very Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,50,31,83,2022-10-24,9,Low chance of precipitation,1008,15,59,09:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,62,52,32,81,2022-10-24,10,Low chance of precipitation,1009,16,60,10:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,18,64,54,33,78,2022-10-24,13,Low chance of precipitation,1009,17,62,11:00,1,Very Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,19,66,55,34,74,2022-10-24,16,Low chance of precipitation,1010,17,63,12:00,1,Very Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,20,67,57,35,71,2022-10-24,17,Low chance of precipitation,1010,18,65,13:00,1,Very Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,20,69,58,36,68,2022-10-24,17,Low chance of precipitation,1011,19,66,14:00,1,Very Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,21,70,58,36,66,2022-10-24,16,Low chance of precipitation,1011,19,67,15:00,1,Very Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,21,69,57,36,65,2022-10-24,17,Low chance of precipitation,1011,19,67,16:00,1,Very Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,21,69,57,35,65,2022-10-24,17,Low chance of precipitation,1012,19,66,17:00,1,Very Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,55,34,66,2022-10-24,18,Low chance of precipitation,1012,19,66,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,19,66,52,32,69,2022-10-24,19,Low chance of precipitation,1012,18,64,19:00,1,Very Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,18,65,48,30,73,2022-10-24,18,Low chance of precipitation,1013,17,63,20:00,1,Very Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,17,63,44,27,76,2022-10-24,13,Low chance of precipitation,1014,16,61,21:00,1,Very Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,17,62,41,25,78,2022-10-24,9,Low chance of precipitation,1014,16,60,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,16,61,37,23,80,2022-10-24,7,Low chance of precipitation,1015,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,16,60,34,21,82,2022-10-25,4,Low chance of precipitation,1015,15,59,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,15,59,31,19,83,2022-10-25,3,Low chance of precipitation,1016,15,58,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,30,19,84,2022-10-25,5,Low chance of precipitation,1017,14,58,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,28,18,85,2022-10-25,9,Low chance of precipitation,1017,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light cloud and light winds,36,15,58,27,17,86,2022-10-25,11,Low chance of precipitation,1017,14,57,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light cloud and light winds,36,15,58,26,16,87,2022-10-25,13,Low chance of precipitation,1018,14,57,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light cloud and light winds,36,15,59,25,16,87,2022-10-25,16,Low chance of precipitation,1018,14,57,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light cloud and light winds,36,15,59,25,15,87,2022-10-25,18,Low chance of precipitation,1018,14,57,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Thick cloud and light winds,37,15,59,25,15,87,2022-10-25,19,Low chance of precipitation,1018,14,57,08:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light cloud and light winds,7,15,60,26,16,86,2022-10-25,20,Low chance of precipitation,1018,14,58,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light cloud and light winds,7,16,61,27,17,84,2022-10-25,19,Low chance of precipitation,1019,15,59,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light cloud and light winds,7,17,62,29,18,82,2022-10-25,18,Low chance of precipitation,1019,16,60,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light cloud and light winds,7,18,64,30,19,79,2022-10-25,19,Low chance of precipitation,1019,16,61,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light cloud and light winds,7,19,65,31,19,76,2022-10-25,17,Low chance of precipitation,1019,17,63,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light cloud and light winds,7,19,67,32,20,73,2022-10-25,14,Low chance of precipitation,1019,18,64,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light cloud and light winds,7,20,68,32,20,70,2022-10-25,11,Low chance of precipitation,1018,18,65,15:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light cloud and light winds,7,20,68,32,20,69,2022-10-25,9,Low chance of precipitation,1018,18,65,16:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light cloud and light winds,7,20,67,32,20,69,2022-10-25,7,Low chance of precipitation,1017,18,65,17:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light cloud and light winds,7,19,67,32,20,69,2022-10-25,7,Low chance of precipitation,1017,18,64,18:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light cloud and light winds,36,19,66,32,20,71,2022-10-25,8,Low chance of precipitation,1016,17,63,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light cloud and light winds,36,18,64,31,19,74,2022-10-25,7,Low chance of precipitation,1015,17,62,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Light cloud and light winds,36,17,64,30,18,76,2022-10-25,8,Low chance of precipitation,1015,16,61,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,29,18,79,2022-10-25,11,Low chance of precipitation,1014,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,27,17,81,2022-10-25,12,Low chance of precipitation,1014,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,26,16,82,2022-10-26,14,Low chance of precipitation,1013,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,25,16,83,2022-10-26,17,Low chance of precipitation,1013,15,60,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,25,16,84,2022-10-26,19,Low chance of precipitation,1013,15,60,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,24,15,85,2022-10-26,22,Low chance of precipitation,1013,15,60,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,24,15,86,2022-10-26,20,Low chance of precipitation,1013,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,24,15,86,2022-10-26,16,Low chance of precipitation,1013,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,24,15,87,2022-10-26,12,Low chance of precipitation,1013,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,25,16,87,2022-10-26,11,Low chance of precipitation,1013,15,59,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,25,16,86,2022-10-26,11,Low chance of precipitation,1013,15,59,08:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,27,17,84,2022-10-26,10,Low chance of precipitation,1014,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-21T23:00:00+02:00,2022-10-22T10:02:52.954+02:00,2988507,Paris
