enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,-1,29,16,10,83,2022-12-13,6,Low chance of precipitation,1004,1,34,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light cloud and light winds,36,1,33,16,10,86,2022-12-13,5,Low chance of precipitation,1004,1,33,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light cloud and light winds,36,0,33,16,10,89,2022-12-13,5,Low chance of precipitation,1004,0,33,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light cloud and light winds,36,0,33,17,11,90,2022-12-13,5,Low chance of precipitation,1003,0,33,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light cloud and light winds,36,-2,28,17,11,90,2022-12-13,6,Low chance of precipitation,1003,0,33,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light cloud and light winds,36,-2,28,17,11,89,2022-12-13,6,Low chance of precipitation,1003,1,33,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light cloud and light winds,36,-2,28,17,11,89,2022-12-13,8,Low chance of precipitation,1002,1,33,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light cloud and light winds,36,-2,28,17,11,89,2022-12-13,8,Low chance of precipitation,1002,1,33,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light cloud and light winds,36,-2,28,17,11,90,2022-12-14,8,Low chance of precipitation,1002,1,33,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light cloud and light winds,36,-2,28,17,11,91,2022-12-14,8,Low chance of precipitation,1002,0,33,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light cloud and light winds,36,-2,28,18,11,91,2022-12-14,9,Low chance of precipitation,1002,0,33,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light cloud and light winds,36,-3,28,18,11,91,2022-12-14,9,Low chance of precipitation,1002,0,33,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light cloud and light winds,36,-3,27,18,11,90,2022-12-14,10,Low chance of precipitation,1002,0,33,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light cloud and light winds,36,-3,27,18,11,90,2022-12-14,11,Low chance of precipitation,1002,0,32,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light cloud and light winds,36,-3,27,17,11,91,2022-12-14,10,Low chance of precipitation,1002,0,32,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light cloud and light winds,36,-3,27,17,10,92,2022-12-14,8,Low chance of precipitation,1003,0,32,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light cloud and light winds,7,-3,27,17,11,93,2022-12-14,7,Low chance of precipitation,1003,0,32,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light cloud and light winds,7,-3,27,18,11,92,2022-12-14,7,Low chance of precipitation,1003,0,32,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Sunny intervals and light winds,3,-3,27,20,12,89,2022-12-14,7,Low chance of precipitation,1004,0,33,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Sunny intervals and light winds,3,-2,29,21,13,83,2022-12-14,6,Low chance of precipitation,1004,1,34,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Sunny intervals and light winds,3,-1,29,22,14,78,2022-12-14,5,Low chance of precipitation,1005,2,35,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Sunny intervals and light winds,3,-1,30,22,14,77,2022-12-14,4,Low chance of precipitation,1005,2,35,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Sunny intervals and light winds,3,-2,29,22,14,76,2022-12-14,4,Low chance of precipitation,1005,2,35,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Sunny intervals and light winds,3,-2,29,21,13,75,2022-12-14,4,Low chance of precipitation,1005,1,35,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light cloud and light winds,36,-2,28,20,12,76,2022-12-14,4,Low chance of precipitation,1006,1,34,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light cloud and light winds,36,-3,27,19,12,79,2022-12-14,3,Low chance of precipitation,1006,1,33,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light cloud and light winds,36,-3,26,19,12,80,2022-12-14,2,Low chance of precipitation,1006,0,32,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light cloud and light winds,36,-3,26,20,12,80,2022-12-14,2,Low chance of precipitation,1006,0,32,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Partly cloudy and light winds,2,-3,26,20,12,80,2022-12-14,1,Low chance of precipitation,1006,0,32,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Partly cloudy and light winds,2,-3,27,19,12,80,2022-12-14,2,Low chance of precipitation,1007,0,32,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Partly cloudy and light winds,2,-3,27,19,12,80,2022-12-14,3,Low chance of precipitation,1007,0,32,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light cloud and light winds,36,-3,27,19,12,80,2022-12-14,3,Low chance of precipitation,1007,0,32,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light cloud and light winds,36,-3,26,19,12,82,2022-12-15,2,Low chance of precipitation,1007,0,32,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light cloud and light winds,36,-3,26,18,11,83,2022-12-15,3,Low chance of precipitation,1007,-1,31,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light cloud and light winds,36,-4,25,18,11,84,2022-12-15,5,Low chance of precipitation,1007,-1,30,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light cloud and light winds,36,-4,25,18,11,84,2022-12-15,8,Low chance of precipitation,1007,-1,30,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light cloud and light winds,36,-5,24,18,11,85,2022-12-15,9,Low chance of precipitation,1007,-1,29,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light cloud and light winds,36,-5,24,18,11,86,2022-12-15,11,Low chance of precipitation,1007,-2,29,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Light cloud and light winds,36,-5,23,17,10,87,2022-12-15,10,Low chance of precipitation,1007,-2,29,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Partly cloudy and light winds,2,-5,23,17,11,89,2022-12-15,8,Low chance of precipitation,1007,-2,28,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Sunny intervals and light winds,3,-5,23,19,12,90,2022-12-15,7,Low chance of precipitation,1008,-2,29,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Sunny intervals and light winds,3,-5,24,21,13,88,2022-12-15,6,Low chance of precipitation,1008,-1,30,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Sunny and light winds,1,-3,26,23,14,84,2022-12-15,5,Low chance of precipitation,1008,0,31,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Sunny and light winds,1,-2,28,25,15,78,2022-12-15,5,Low chance of precipitation,1009,1,33,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Sunny and light winds,1,-2,29,25,16,74,2022-12-15,3,Low chance of precipitation,1009,2,35,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Sunny and light winds,1,-1,30,25,16,73,2022-12-15,3,Low chance of precipitation,1009,2,35,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Sunny and light winds,1,-1,30,25,16,72,2022-12-15,3,Low chance of precipitation,1010,2,36,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Sunny intervals and light winds,3,-1,30,24,15,71,2022-12-15,3,Low chance of precipitation,1010,2,35,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Partly cloudy and light winds,2,-2,29,22,14,72,2022-12-15,4,Low chance of precipitation,1010,2,35,16:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Partly cloudy and light winds,2,-2,28,21,13,75,2022-12-15,3,Low chance of precipitation,1011,1,34,17:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Partly cloudy and light winds,2,-2,28,21,13,78,2022-12-15,2,Low chance of precipitation,1011,1,33,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Partly cloudy and light winds,2,-2,28,20,13,78,2022-12-15,2,Low chance of precipitation,1011,1,33,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Partly cloudy and light winds,2,-2,28,20,12,79,2022-12-15,2,Low chance of precipitation,1012,1,33,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Partly cloudy and light winds,2,-3,27,19,12,80,2022-12-15,2,Low chance of precipitation,1012,0,33,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Partly cloudy and light winds,2,-3,27,18,11,82,2022-12-15,3,Low chance of precipitation,1013,0,32,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Partly cloudy and light winds,2,-3,27,17,11,83,2022-12-15,3,Low chance of precipitation,1013,0,32,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Partly cloudy and light winds,2,-3,26,17,11,85,2022-12-16,2,Low chance of precipitation,1013,0,31,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Partly cloudy and light winds,2,-3,26,17,10,87,2022-12-16,3,Low chance of precipitation,1014,-1,31,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Partly cloudy and light winds,2,-4,25,17,11,87,2022-12-16,4,Low chance of precipitation,1014,-1,30,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
Partly cloudy and light winds,2,-4,24,17,11,88,2022-12-16,6,Low chance of precipitation,1014,-1,29,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-12-11T21:03:00+00:00,2022-12-12T00:23:57.843Z,2643743,Greater London
