enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,43,110,28,18,33,2024-05-20,0,Precipitation is not expected,1007,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-05-19T12:00:00+03:00,2024-05-19T19:00:18.904+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,25,15,34,2024-05-20,0,Precipitation is not expected,1007,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-05-19T12:00:00+03:00,2024-05-19T19:00:18.904+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,13,36,2024-05-20,0,Precipitation is not expected,1006,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-19T12:00:00+03:00,2024-05-19T19:00:18.904+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,16,10,38,2024-05-20,0,Precipitation is not expected,1006,35,96,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-19T12:00:00+03:00,2024-05-19T19:00:18.904+03:00,105343,Jeddah
Sunny and light winds,1,41,106,13,8,42,2024-05-20,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-19T12:00:00+03:00,2024-05-19T19:00:18.904+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,45,2024-05-20,0,Precipitation is not expected,1007,33,92,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-05-19T12:00:00+03:00,2024-05-19T19:00:18.904+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,7,4,48,2024-05-20,0,Precipitation is not expected,1007,32,90,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-19T12:00:00+03:00,2024-05-19T19:00:18.904+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,8,5,52,2024-05-20,0,Precipitation is not expected,1007,32,90,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-05-19T12:00:00+03:00,2024-05-19T19:00:18.904+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,51,2024-05-20,0,Precipitation is not expected,1008,32,89,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2024-05-19T12:00:00+03:00,2024-05-19T19:00:18.904+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,5,50,2024-05-20,0,Precipitation is not expected,1008,31,89,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-05-19T12:00:00+03:00,2024-05-19T19:00:18.904+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,8,5,50,2024-05-21,0,Precipitation is not expected,1008,31,89,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-05-19T12:00:00+03:00,2024-05-19T19:00:18.904+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,51,2024-05-21,0,Precipitation is not expected,1007,31,87,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-19T12:00:00+03:00,2024-05-19T19:00:18.904+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,52,2024-05-21,0,Precipitation is not expected,1007,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-19T12:00:00+03:00,2024-05-19T19:00:18.904+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,8,53,2024-05-21,0,Precipitation is not expected,1007,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-19T12:00:00+03:00,2024-05-19T19:00:18.904+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,59,2024-05-21,0,Precipitation is not expected,1007,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-19T12:00:00+03:00,2024-05-19T19:00:18.904+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,15,9,60,2024-05-21,0,Precipitation is not expected,1007,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-19T12:00:00+03:00,2024-05-19T19:00:18.904+03:00,105343,Jeddah
Sunny and light winds,1,36,96,14,9,62,2024-05-21,0,Precipitation is not expected,1008,28,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-19T12:00:00+03:00,2024-05-19T19:00:18.904+03:00,105343,Jeddah
Sunny and light winds,1,37,99,13,8,55,2024-05-21,0,Precipitation is not expected,1008,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-19T12:00:00+03:00,2024-05-19T19:00:18.904+03:00,105343,Jeddah
Sunny and light winds,1,39,102,13,8,47,2024-05-21,0,Precipitation is not expected,1008,32,90,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-05-19T12:00:00+03:00,2024-05-19T19:00:18.904+03:00,105343,Jeddah
Sunny and light winds,1,41,105,16,10,37,2024-05-21,0,Precipitation is not expected,1009,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-19T12:00:00+03:00,2024-05-19T19:00:18.904+03:00,105343,Jeddah
Sunny and light winds,1,41,107,19,12,30,2024-05-21,0,Precipitation is not expected,1009,37,98,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-19T12:00:00+03:00,2024-05-19T19:00:18.904+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,25,2024-05-21,0,Precipitation is not expected,1008,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-05-19T12:00:00+03:00,2024-05-19T19:00:18.904+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,24,2024-05-21,0,Precipitation is not expected,1008,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-19T12:00:00+03:00,2024-05-19T19:00:18.904+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,26,16,25,2024-05-21,0,Precipitation is not expected,1008,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-19T12:00:00+03:00,2024-05-19T19:00:18.904+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,28,17,26,2024-05-21,0,Precipitation is not expected,1007,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-19T12:00:00+03:00,2024-05-19T19:00:18.904+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,28,2024-05-21,0,Precipitation is not expected,1007,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-19T12:00:00+03:00,2024-05-19T19:00:18.904+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,20,13,28,2024-05-21,0,Precipitation is not expected,1007,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-19T12:00:00+03:00,2024-05-19T19:00:18.904+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,17,10,30,2024-05-21,0,Precipitation is not expected,1007,36,96,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-19T12:00:00+03:00,2024-05-19T19:00:18.904+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,15,9,32,2024-05-21,0,Precipitation is not expected,1006,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-19T12:00:00+03:00,2024-05-19T19:00:18.904+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,13,8,36,2024-05-21,0,Precipitation is not expected,1007,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-19T12:00:00+03:00,2024-05-19T19:00:18.904+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,40,2024-05-21,0,Precipitation is not expected,1007,32,90,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-19T12:00:00+03:00,2024-05-19T19:00:18.904+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,45,2024-05-21,0,Precipitation is not expected,1007,31,89,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-19T12:00:00+03:00,2024-05-19T19:00:18.904+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,4,47,2024-05-21,0,Precipitation is not expected,1007,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-19T12:00:00+03:00,2024-05-19T19:00:18.904+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,5,3,49,2024-05-21,0,Precipitation is not expected,1007,30,85,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-19T12:00:00+03:00,2024-05-19T19:00:18.904+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,6,4,49,2024-05-22,0,Precipitation is not expected,1007,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-05-19T12:00:00+03:00,2024-05-19T19:00:18.904+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,4,50,2024-05-22,0,Precipitation is not expected,1007,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-19T12:00:00+03:00,2024-05-19T19:00:18.904+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,52,2024-05-22,0,Precipitation is not expected,1007,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-19T12:00:00+03:00,2024-05-19T19:00:18.904+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,53,2024-05-22,0,Precipitation is not expected,1006,27,81,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-05-19T12:00:00+03:00,2024-05-19T19:00:18.904+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,8,60,2024-05-22,0,Precipitation is not expected,1007,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-19T12:00:00+03:00,2024-05-19T19:00:18.904+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,9,62,2024-05-22,0,Precipitation is not expected,1007,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-19T12:00:00+03:00,2024-05-19T19:00:18.904+03:00,105343,Jeddah
Sunny and light winds,1,33,91,15,9,63,2024-05-22,0,Precipitation is not expected,1007,27,80,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-19T12:00:00+03:00,2024-05-19T19:00:18.904+03:00,105343,Jeddah
Sunny and light winds,1,34,94,16,10,58,2024-05-22,0,Precipitation is not expected,1008,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-19T12:00:00+03:00,2024-05-19T19:00:18.904+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,10,50,2024-05-22,0,Precipitation is not expected,1008,30,87,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-05-19T12:00:00+03:00,2024-05-19T19:00:18.904+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,41,2024-05-22,0,Precipitation is not expected,1009,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-19T12:00:00+03:00,2024-05-19T19:00:18.904+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,22,14,33,2024-05-22,0,Precipitation is not expected,1009,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-05-19T12:00:00+03:00,2024-05-19T19:00:18.904+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,28,2024-05-22,0,Precipitation is not expected,1008,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-19T12:00:00+03:00,2024-05-19T19:00:18.904+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,26,16,27,2024-05-22,0,Precipitation is not expected,1008,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-19T12:00:00+03:00,2024-05-19T19:00:18.904+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,27,17,26,2024-05-22,0,Precipitation is not expected,1007,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-19T12:00:00+03:00,2024-05-19T19:00:18.904+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,28,17,26,2024-05-22,0,Precipitation is not expected,1007,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-19T12:00:00+03:00,2024-05-19T19:00:18.904+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,27,2024-05-22,0,Precipitation is not expected,1006,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-19T12:00:00+03:00,2024-05-19T19:00:18.904+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,14,28,2024-05-22,0,Precipitation is not expected,1006,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-19T12:00:00+03:00,2024-05-19T19:00:18.904+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,20,13,31,2024-05-22,0,Precipitation is not expected,1006,36,96,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-19T12:00:00+03:00,2024-05-19T19:00:18.904+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,18,11,33,2024-05-22,0,Precipitation is not expected,1006,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-19T12:00:00+03:00,2024-05-19T19:00:18.904+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,16,10,37,2024-05-22,0,Precipitation is not expected,1006,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-19T12:00:00+03:00,2024-05-19T19:00:18.904+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,13,8,41,2024-05-22,0,Precipitation is not expected,1006,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-19T12:00:00+03:00,2024-05-19T19:00:18.904+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,8,46,2024-05-22,0,Precipitation is not expected,1007,31,89,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-19T12:00:00+03:00,2024-05-19T19:00:18.904+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,7,48,2024-05-22,0,Precipitation is not expected,1007,30,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-19T12:00:00+03:00,2024-05-19T19:00:18.904+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,49,2024-05-22,0,Precipitation is not expected,1007,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-19T12:00:00+03:00,2024-05-19T19:00:18.904+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,51,2024-05-23,0,Precipitation is not expected,1007,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-19T12:00:00+03:00,2024-05-19T19:00:18.904+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,56,2024-05-23,0,Precipitation is not expected,1007,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-19T12:00:00+03:00,2024-05-19T19:00:18.904+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,7,61,2024-05-23,0,Precipitation is not expected,1006,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-19T12:00:00+03:00,2024-05-19T19:00:18.904+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,7,64,2024-05-23,0,Precipitation is not expected,1006,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-19T12:00:00+03:00,2024-05-19T19:00:18.904+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,70,2024-05-23,0,Precipitation is not expected,1006,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-19T12:00:00+03:00,2024-05-19T19:00:18.904+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,69,2024-05-23,0,Precipitation is not expected,1006,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-19T12:00:00+03:00,2024-05-19T19:00:18.904+03:00,105343,Jeddah
Sunny and light winds,1,32,89,13,8,68,2024-05-23,0,Precipitation is not expected,1007,26,78,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-19T12:00:00+03:00,2024-05-19T19:00:18.904+03:00,105343,Jeddah
Sunny and light winds,1,33,92,15,9,62,2024-05-23,0,Precipitation is not expected,1007,27,81,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-19T12:00:00+03:00,2024-05-19T19:00:18.904+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,11,55,2024-05-23,0,Precipitation is not expected,1007,29,85,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-19T12:00:00+03:00,2024-05-19T19:00:18.904+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,20,12,46,2024-05-23,0,Precipitation is not expected,1008,32,89,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-19T12:00:00+03:00,2024-05-19T19:00:18.904+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,39,2024-05-23,0,Precipitation is not expected,1008,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-05-19T12:00:00+03:00,2024-05-19T19:00:18.904+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,24,15,34,2024-05-23,0,Precipitation is not expected,1007,35,96,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-19T12:00:00+03:00,2024-05-19T19:00:18.904+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,26,16,34,2024-05-23,0,Precipitation is not expected,1007,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-19T12:00:00+03:00,2024-05-19T19:00:18.904+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,27,17,32,2024-05-23,0,Precipitation is not expected,1006,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-19T12:00:00+03:00,2024-05-19T19:00:18.904+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,28,17,31,2024-05-23,0,Precipitation is not expected,1005,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-19T12:00:00+03:00,2024-05-19T19:00:18.904+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,25,16,31,2024-05-23,0,Precipitation is not expected,1005,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-19T12:00:00+03:00,2024-05-19T19:00:18.904+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,23,14,32,2024-05-23,0,Precipitation is not expected,1005,36,96,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-19T12:00:00+03:00,2024-05-19T19:00:18.904+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,21,13,35,2024-05-23,0,Precipitation is not expected,1004,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-19T12:00:00+03:00,2024-05-19T19:00:18.904+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,17,11,37,2024-05-23,0,Precipitation is not expected,1004,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-19T12:00:00+03:00,2024-05-19T19:00:18.904+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,14,9,40,2024-05-23,0,Precipitation is not expected,1005,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-19T12:00:00+03:00,2024-05-19T19:00:18.904+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,10,6,43,2024-05-23,0,Precipitation is not expected,1005,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-19T12:00:00+03:00,2024-05-19T19:00:18.904+03:00,105343,Jeddah
