enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,21,69,20,12,67,2022-07-28,12,Low chance of precipitation,1017,19,66,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light cloud and light winds,7,21,70,20,12,67,2022-07-28,13,Low chance of precipitation,1017,19,66,15:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light cloud and light winds,7,21,70,20,12,67,2022-07-28,13,Low chance of precipitation,1017,19,67,16:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light cloud and light winds,7,21,69,19,12,68,2022-07-28,12,Low chance of precipitation,1017,19,66,17:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light cloud and light winds,7,20,69,19,12,69,2022-07-28,13,Low chance of precipitation,1017,19,66,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light cloud and light winds,7,20,68,17,11,71,2022-07-28,15,Low chance of precipitation,1017,18,65,19:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light cloud and light winds,7,19,67,16,10,73,2022-07-28,16,Low chance of precipitation,1018,18,64,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light cloud and light winds,7,19,66,15,9,77,2022-07-28,18,Low chance of precipitation,1018,17,63,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light cloud and light winds,36,18,64,14,9,81,2022-07-28,17,Low chance of precipitation,1018,16,61,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,14,9,85,2022-07-28,12,Low chance of precipitation,1019,16,60,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,14,9,90,2022-07-29,9,Low chance of precipitation,1019,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,14,9,94,2022-07-29,9,Low chance of precipitation,1019,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,14,8,97,2022-07-29,8,Low chance of precipitation,1019,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,12,8,97,2022-07-29,8,Low chance of precipitation,1018,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,12,7,97,2022-07-29,9,Low chance of precipitation,1018,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,11,7,97,2022-07-29,8,Low chance of precipitation,1019,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,10,6,97,2022-07-29,7,Low chance of precipitation,1019,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,10,6,95,2022-07-29,6,Low chance of precipitation,1019,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,11,7,87,2022-07-29,5,Low chance of precipitation,1019,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,14,9,78,2022-07-29,5,Low chance of precipitation,1020,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,16,10,70,2022-07-29,5,Low chance of precipitation,1020,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,18,11,63,2022-07-29,7,Low chance of precipitation,1020,20,68,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Sunny and light winds,1,23,74,20,12,57,2022-07-29,8,Low chance of precipitation,1020,21,70,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Sunny and light winds,1,24,76,21,13,54,2022-07-29,7,Low chance of precipitation,1020,22,72,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Sunny and light winds,1,25,77,23,14,51,2022-07-29,5,Low chance of precipitation,1020,23,73,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,77,25,16,50,2022-07-29,4,Low chance of precipitation,1020,23,74,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,26,16,50,2022-07-29,3,Low chance of precipitation,1020,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,27,17,52,2022-07-29,1,Low chance of precipitation,1020,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,28,17,54,2022-07-29,1,Low chance of precipitation,1020,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,27,17,57,2022-07-29,2,Low chance of precipitation,1020,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,25,15,62,2022-07-29,3,Low chance of precipitation,1020,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,23,15,67,2022-07-29,5,Low chance of precipitation,1020,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,67,23,14,73,2022-07-29,5,Low chance of precipitation,1020,18,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,23,15,77,2022-07-29,5,Low chance of precipitation,1020,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,25,15,81,2022-07-30,7,Low chance of precipitation,1020,17,63,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,25,15,84,2022-07-30,9,Low chance of precipitation,1020,17,62,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,25,16,87,2022-07-30,12,Low chance of precipitation,1020,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,27,17,89,2022-07-30,16,Low chance of precipitation,1020,16,61,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,27,17,90,2022-07-30,20,Low chance of precipitation,1019,16,61,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,18,65,29,18,91,2022-07-30,23,Low chance of precipitation,1019,16,61,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,65,30,19,92,2022-07-30,26,Low chance of precipitation,1019,17,62,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,20,67,30,19,91,2022-07-30,27,Low chance of precipitation,1019,17,63,07:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,21,71,32,20,86,2022-07-30,25,Low chance of precipitation,1019,19,65,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,22,72,34,21,83,2022-07-30,20,Low chance of precipitation,1019,19,67,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,35,22,80,2022-07-30,14,Low chance of precipitation,1019,20,67,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,73,36,22,78,2022-07-30,9,Low chance of precipitation,1019,20,68,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,74,37,23,76,2022-07-30,7,Low chance of precipitation,1020,20,69,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,75,38,24,74,2022-07-30,6,Low chance of precipitation,1020,21,69,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,76,39,24,74,2022-07-30,7,Low chance of precipitation,1020,21,70,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,76,39,25,73,2022-07-30,8,Low chance of precipitation,1020,21,70,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,75,39,24,74,2022-07-30,8,Low chance of precipitation,1020,21,70,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,75,39,24,75,2022-07-30,8,Low chance of precipitation,1020,21,69,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,74,37,23,77,2022-07-30,9,Low chance of precipitation,1019,20,68,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,72,35,22,79,2022-07-30,11,Low chance of precipitation,1019,20,67,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,71,33,21,83,2022-07-30,12,Low chance of precipitation,1019,19,66,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,13,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,32,20,86,2022-07-30,14,Low chance of precipitation,1019,18,65,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,20,69,31,19,89,2022-07-30,15,Low chance of precipitation,1019,18,64,22:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,31,19,90,2022-07-30,14,Low chance of precipitation,1019,18,64,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,31,19,90,2022-07-31,14,Low chance of precipitation,1019,17,63,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,31,19,91,2022-07-31,16,Low chance of precipitation,1019,17,63,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,31,19,92,2022-07-31,16,Low chance of precipitation,1019,17,63,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,31,19,92,2022-07-31,17,Low chance of precipitation,1019,17,63,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,19,67,31,19,92,2022-07-31,18,Low chance of precipitation,1019,17,63,04:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,19,67,31,19,91,2022-07-31,19,Low chance of precipitation,1019,17,63,05:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,20,68,32,20,91,2022-07-31,18,Low chance of precipitation,1019,17,63,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,21,70,31,19,90,2022-07-31,16,Low chance of precipitation,1019,18,65,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,23,73,33,20,86,2022-07-31,15,Low chance of precipitation,1019,19,67,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,23,74,34,21,83,2022-07-31,16,Low chance of precipitation,1019,20,68,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Thick cloud and a moderate breeze,8,24,75,36,22,81,2022-07-31,16,Low chance of precipitation,1019,20,68,10:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,75,37,23,79,2022-07-31,17,Low chance of precipitation,1019,21,69,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,76,38,24,78,2022-07-31,18,Low chance of precipitation,1019,21,70,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,77,39,24,77,2022-07-31,18,Low chance of precipitation,1019,21,70,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,77,39,24,76,2022-07-31,16,Low chance of precipitation,1019,21,70,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,77,39,24,75,2022-07-31,16,Low chance of precipitation,1018,21,71,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,77,38,24,73,2022-07-31,15,Low chance of precipitation,1018,21,71,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,77,37,23,73,2022-07-31,14,Low chance of precipitation,1018,21,70,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,2653822,Cardiff
