enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,6,43,29,18,91,2022-11-28,19,Low chance of precipitation,1012,8,47,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-23T21:06:00+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,29,18,91,2022-11-28,19,Low chance of precipitation,1011,8,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-23T21:06:00+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,28,17,91,2022-11-28,21,Low chance of precipitation,1011,8,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-23T21:06:00+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,6,43,28,17,91,2022-11-28,22,Low chance of precipitation,1011,8,46,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-23T21:06:00+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,28,17,90,2022-11-28,21,Low chance of precipitation,1010,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-23T21:06:00+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,27,17,91,2022-11-28,19,Low chance of precipitation,1010,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-23T21:06:00+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,42,27,17,91,2022-11-28,19,Low chance of precipitation,1010,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-23T21:06:00+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,5,41,27,17,92,2022-11-28,20,Low chance of precipitation,1010,7,45,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-23T21:06:00+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,42,27,17,92,2022-11-28,20,Low chance of precipitation,1010,8,46,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-23T21:06:00+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,43,27,17,90,2022-11-28,19,Low chance of precipitation,1010,8,47,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-23T21:06:00+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,45,27,17,87,2022-11-28,19,Low chance of precipitation,1010,9,48,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-23T21:06:00+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,47,28,17,83,2022-11-28,18,Low chance of precipitation,1010,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-23T21:06:00+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,28,17,80,2022-11-28,14,Low chance of precipitation,1010,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-23T21:06:00+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,28,17,78,2022-11-28,12,Low chance of precipitation,1010,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-23T21:06:00+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,28,18,78,2022-11-28,10,Low chance of precipitation,1010,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-23T21:06:00+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,27,17,78,2022-11-28,8,Low chance of precipitation,1010,10,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-23T21:06:00+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,26,16,81,2022-11-28,6,Low chance of precipitation,1010,10,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-23T21:06:00+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,26,16,85,2022-11-28,5,Low chance of precipitation,1010,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-23T21:06:00+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,25,16,89,2022-11-28,5,Low chance of precipitation,1010,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-23T21:06:00+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,25,16,92,2022-11-28,6,Low chance of precipitation,1011,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-23T21:06:00+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,25,16,92,2022-11-28,7,Low chance of precipitation,1011,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-23T21:06:00+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,25,15,92,2022-11-28,8,Low chance of precipitation,1012,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-23T21:06:00+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,24,15,92,2022-11-28,9,Low chance of precipitation,1012,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-23T21:06:00+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,24,15,92,2022-11-28,8,Low chance of precipitation,1013,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-23T21:06:00+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,24,15,92,2022-11-29,8,Low chance of precipitation,1014,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-23T21:06:00+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,22,14,93,2022-11-29,8,Low chance of precipitation,1014,6,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-23T21:06:00+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,21,13,94,2022-11-29,9,Low chance of precipitation,1014,6,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-23T21:06:00+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and light winds,36,3,38,20,13,95,2022-11-29,10,Low chance of precipitation,1015,5,42,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-11-23T21:06:00+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and light winds,36,3,38,20,12,96,2022-11-29,9,Low chance of precipitation,1015,5,41,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-23T21:06:00+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and light winds,36,3,37,19,12,97,2022-11-29,7,Low chance of precipitation,1015,5,41,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-23T21:06:00+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and light winds,36,3,37,19,12,98,2022-11-29,8,Low chance of precipitation,1015,5,41,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-23T21:06:00+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and light winds,36,3,37,19,12,99,2022-11-29,10,Low chance of precipitation,1016,5,41,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-23T21:06:00+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and light winds,7,4,39,20,12,98,2022-11-29,10,Low chance of precipitation,1016,5,42,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-23T21:06:00+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and light winds,7,5,40,20,13,96,2022-11-29,10,Low chance of precipitation,1016,6,43,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-23T21:06:00+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,21,13,92,2022-11-29,10,Low chance of precipitation,1016,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-23T21:06:00+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,22,14,87,2022-11-29,10,Low chance of precipitation,1016,9,47,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-11-23T21:06:00+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,22,14,83,2022-11-29,8,Low chance of precipitation,1016,9,49,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-11-23T21:06:00+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,22,14,80,2022-11-29,9,Low chance of precipitation,1016,10,49,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-11-23T21:06:00+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and light winds,7,8,47,22,14,79,2022-11-29,11,Low chance of precipitation,1016,9,49,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-11-23T21:06:00+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and light winds,7,8,46,22,13,79,2022-11-29,12,Low chance of precipitation,1016,9,48,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-11-23T21:06:00+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and light winds,7,7,44,21,13,81,2022-11-29,13,Low chance of precipitation,1016,8,47,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-23T21:06:00+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and light winds,36,6,42,20,12,85,2022-11-29,15,Low chance of precipitation,1016,7,45,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-23T21:06:00+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and light winds,36,5,41,20,12,88,2022-11-29,17,Low chance of precipitation,1016,7,44,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-23T21:06:00+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and light winds,36,4,40,20,12,91,2022-11-29,18,Low chance of precipitation,1016,6,43,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-23T21:06:00+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and light winds,36,4,39,20,13,92,2022-11-29,17,Low chance of precipitation,1016,6,43,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-23T21:06:00+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and light winds,36,4,39,20,12,93,2022-11-29,18,Low chance of precipitation,1016,6,42,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-23T21:06:00+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and light winds,36,3,38,20,12,93,2022-11-29,18,Low chance of precipitation,1016,5,42,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-23T21:06:00+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and light winds,36,4,38,21,13,94,2022-11-29,17,Low chance of precipitation,1016,5,42,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-23T21:06:00+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and light winds,36,3,38,20,13,94,2022-11-30,17,Low chance of precipitation,1015,5,42,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-23T21:06:00+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and light winds,36,3,38,19,12,95,2022-11-30,18,Low chance of precipitation,1015,5,41,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-23T21:06:00+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and light winds,36,3,38,19,12,95,2022-11-30,19,Low chance of precipitation,1015,5,41,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-23T21:06:00+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and light winds,36,3,38,19,12,95,2022-11-30,21,Low chance of precipitation,1015,5,42,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-23T21:06:00+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and light winds,36,3,38,19,12,94,2022-11-30,21,Low chance of precipitation,1015,5,42,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-23T21:06:00+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and light winds,36,3,38,19,12,94,2022-11-30,19,Low chance of precipitation,1015,5,42,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-23T21:06:00+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and light winds,36,3,38,19,12,95,2022-11-30,20,Low chance of precipitation,1015,5,42,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-23T21:06:00+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and light winds,36,3,38,19,12,96,2022-11-30,21,Low chance of precipitation,1015,5,42,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-23T21:06:00+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light rain showers and light winds,10,3,38,20,13,97,2022-11-30,22,Low chance of precipitation,1015,6,42,08:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-23T21:06:00+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,40,22,14,96,2022-11-30,22,Low chance of precipitation,1015,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-11-23T21:06:00+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,23,15,94,2022-11-30,21,Low chance of precipitation,1015,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-23T21:06:00+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,25,16,91,2022-11-30,20,Low chance of precipitation,1015,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-23T21:06:00+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,26,16,89,2022-11-30,18,Low chance of precipitation,1015,9,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-23T21:06:00+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,27,17,87,2022-11-30,19,Low chance of precipitation,1016,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-23T21:06:00+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,27,17,87,2022-11-30,20,Low chance of precipitation,1016,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-11-23T21:06:00+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,27,17,88,2022-11-30,21,Low chance of precipitation,1016,9,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-11-23T21:06:00+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,27,17,91,2022-11-30,21,Low chance of precipitation,1016,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-11-23T21:06:00+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,27,17,94,2022-11-30,22,Low chance of precipitation,1016,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-11-23T21:06:00+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,42,27,17,96,2022-11-30,23,Low chance of precipitation,1017,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-11-23T21:06:00+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,27,17,97,2022-11-30,23,Low chance of precipitation,1017,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-11-23T21:06:00+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,27,17,97,2022-11-30,22,Low chance of precipitation,1017,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-11-23T21:06:00+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,27,17,97,2022-11-30,21,Low chance of precipitation,1017,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-11-23T21:06:00+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,27,17,96,2022-11-30,19,Low chance of precipitation,1017,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-11-23T21:06:00+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,27,17,96,2022-11-30,17,Low chance of precipitation,1017,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-11-23T21:06:00+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,27,17,96,2022-12-01,17,Low chance of precipitation,1018,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-11-23T21:06:00+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,27,17,96,2022-12-01,17,Low chance of precipitation,1018,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-11-23T21:06:00+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,26,16,97,2022-12-01,17,Low chance of precipitation,1017,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-11-23T21:06:00+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,26,16,97,2022-12-01,18,Low chance of precipitation,1017,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2022-11-23T21:06:00+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,26,16,97,2022-12-01,18,Low chance of precipitation,1017,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-11-23T21:06:00+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,26,16,98,2022-12-01,16,Low chance of precipitation,1017,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-11-23T21:06:00+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,26,16,99,2022-12-01,15,Low chance of precipitation,1017,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,25,16,100,2022-12-01,17,Low chance of precipitation,1017,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,26,16,100,2022-12-01,19,Low chance of precipitation,1017,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,40,26,16,99,2022-12-01,21,Low chance of precipitation,1017,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,26,16,97,2022-12-01,22,Low chance of precipitation,1017,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,27,17,93,2022-12-01,22,Low chance of precipitation,1017,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,27,17,90,2022-12-01,20,Low chance of precipitation,1017,9,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,26,16,87,2022-12-01,21,Low chance of precipitation,1017,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,26,16,86,2022-12-01,24,Low chance of precipitation,1018,9,48,14:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,25,16,86,2022-12-01,25,Low chance of precipitation,1018,9,48,15:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,24,15,87,2022-12-01,26,Low chance of precipitation,1018,8,47,16:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,23,15,90,2022-12-01,28,Low chance of precipitation,1018,8,46,17:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,23,15,92,2022-12-01,29,Low chance of precipitation,1018,7,45,18:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,24,15,93,2022-12-01,28,Low chance of precipitation,1018,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,24,15,94,2022-12-01,25,Low chance of precipitation,1019,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,24,15,95,2022-12-01,23,Low chance of precipitation,1019,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,25,15,95,2022-12-01,20,Low chance of precipitation,1019,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,26,16,95,2022-12-01,17,Low chance of precipitation,1019,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-11-24T00:49:12+00:00,2022-11-24T00:49:12.94Z,2653822,Cardiff
