enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,28,82,22,14,49,2024-06-09,0,Precipitation is not expected,1002,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-05T15:41:00-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,23,14,51,2024-06-09,0,Precipitation is not expected,1003,24,76,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-05T15:41:00-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,26,78,24,15,56,2024-06-09,36,Chance of precipitation,1003,23,73,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-05T15:41:00-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,25,76,24,15,62,2024-06-09,31,Chance of precipitation,1004,22,71,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2024-06-05T15:41:00-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,24,74,23,14,65,2024-06-09,33,Chance of precipitation,1004,21,70,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-06-05T15:41:00-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Drizzle and light winds,38,23,73,22,14,69,2024-06-10,31,Chance of precipitation,1004,20,68,00:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-05T15:41:00-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,71,20,13,72,2024-06-10,30,Low chance of precipitation,1004,19,67,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-05T15:41:00-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,70,19,12,74,2024-06-10,30,Low chance of precipitation,1004,19,66,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-05T15:41:00-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,69,21,13,76,2024-06-10,13,Low chance of precipitation,1004,18,65,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-06-05T15:41:00-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,68,21,13,76,2024-06-10,13,Low chance of precipitation,1004,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-05T15:41:00-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
A clear sky and light winds,0,20,67,23,14,78,2024-06-10,13,Low chance of precipitation,1004,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-05T15:41:00-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,22,13,77,2024-06-10,13,Low chance of precipitation,1004,18,64,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-05T15:41:00-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,26,16,75,2024-06-10,13,Low chance of precipitation,1005,18,65,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-05T15:41:00-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,28,17,71,2024-06-10,13,Low chance of precipitation,1005,20,67,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-05T15:41:00-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,28,18,67,2024-06-10,0,Precipitation is not expected,1005,21,69,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-06-05T15:41:00-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,28,18,61,2024-06-10,0,Precipitation is not expected,1005,22,72,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-05T15:41:00-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,78,29,18,54,2024-06-10,0,Precipitation is not expected,1005,23,74,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-05T15:41:00-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,29,18,51,2024-06-10,0,Precipitation is not expected,1005,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-06-05T15:41:00-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,29,18,49,2024-06-10,0,Precipitation is not expected,1005,25,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-05T15:41:00-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,29,18,48,2024-06-10,0,Precipitation is not expected,1004,25,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-05T15:41:00-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,28,17,47,2024-06-10,0,Precipitation is not expected,1004,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-06-05T15:41:00-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,27,17,47,2024-06-10,0,Precipitation is not expected,1004,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-05T15:41:00-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,23,14,48,2024-06-10,0,Precipitation is not expected,1004,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2024-06-05T15:41:00-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,20,12,50,2024-06-10,6,Low chance of precipitation,1005,25,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-05T15:41:00-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,16,10,54,2024-06-10,5,Low chance of precipitation,1005,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-05T15:41:00-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,15,9,57,2024-06-10,5,Low chance of precipitation,1006,23,74,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-06-05T15:41:00-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,14,9,62,2024-06-10,10,Low chance of precipitation,1006,22,72,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-06-05T15:41:00-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,13,8,66,2024-06-10,10,Low chance of precipitation,1007,21,71,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-05T15:41:00-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,13,8,68,2024-06-10,10,Low chance of precipitation,1007,21,69,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-05T15:41:00-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,13,8,72,2024-06-11,10,Low chance of precipitation,1008,20,68,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-06-05T15:41:00-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,14,8,76,2024-06-11,10,Low chance of precipitation,1008,19,67,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-05T15:41:00-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,13,8,77,2024-06-11,10,Low chance of precipitation,1008,19,66,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-05T15:41:00-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,12,7,80,2024-06-11,6,Low chance of precipitation,1009,18,65,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-06-05T15:41:00-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,11,7,81,2024-06-11,6,Low chance of precipitation,1009,18,64,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-06-05T15:41:00-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,13,8,81,2024-06-11,6,Low chance of precipitation,1010,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-05T15:41:00-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,15,9,80,2024-06-11,6,Low chance of precipitation,1010,18,64,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-05T15:41:00-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,17,11,77,2024-06-11,6,Low chance of precipitation,1011,18,65,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-06-05T15:41:00-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny intervals and light winds,3,22,72,16,10,72,2024-06-11,6,Low chance of precipitation,1011,20,67,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-06-05T15:41:00-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Light rain and light winds,12,23,74,15,9,68,2024-06-11,32,Chance of precipitation,1011,21,69,09:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2024-06-05T15:41:00-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Light rain and light winds,12,25,77,14,9,62,2024-06-11,32,Chance of precipitation,1012,22,72,10:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2024-06-05T15:41:00-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Light rain and light winds,12,26,80,14,9,57,2024-06-11,32,Chance of precipitation,1012,23,74,11:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2024-06-05T15:41:00-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Light rain and light winds,12,27,81,14,9,54,2024-06-11,32,Chance of precipitation,1012,24,76,12:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2024-06-05T15:41:00-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Light rain and light winds,12,28,83,14,9,51,2024-06-11,32,Chance of precipitation,1012,25,77,13:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-05T15:41:00-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Light rain and light winds,12,28,83,13,8,51,2024-06-11,32,Chance of precipitation,1011,25,77,14:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-05T15:41:00-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Light rain showers and light winds,10,29,84,13,8,50,2024-06-11,18,Low chance of precipitation,1011,26,78,15:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2024-06-05T15:41:00-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Light rain showers and light winds,10,29,84,12,7,49,2024-06-11,18,Low chance of precipitation,1011,26,78,16:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-06-05T15:41:00-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Light rain showers and light winds,10,29,85,12,7,49,2024-06-11,18,Low chance of precipitation,1011,26,79,17:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-06-05T15:41:00-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Light rain showers and light winds,10,29,84,11,7,52,2024-06-11,18,Low chance of precipitation,1011,26,78,18:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-06-05T15:41:00-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,84,11,7,55,2024-06-11,18,Low chance of precipitation,1012,25,77,19:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-06-05T15:41:00-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,10,6,58,2024-06-11,17,Low chance of precipitation,1012,24,76,20:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-06-05T15:41:00-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,9,6,62,2024-06-11,28,Low chance of precipitation,1013,23,73,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-06-05T15:41:00-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,8,5,67,2024-06-11,28,Low chance of precipitation,1014,22,72,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-06-05T15:41:00-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Light rain showers and light winds,9,24,76,8,5,70,2024-06-11,28,Low chance of precipitation,1015,21,71,23:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-06-05T15:41:00-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Light rain showers and light winds,9,24,75,8,5,74,2024-06-12,28,Low chance of precipitation,1015,21,69,00:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-06-05T15:41:00-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Light rain showers and light winds,9,23,73,8,5,78,2024-06-12,28,Low chance of precipitation,1015,20,68,01:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,6,4,2024-06-05T15:41:00-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Light rain showers and light winds,9,23,73,9,6,80,2024-06-12,28,Low chance of precipitation,1015,20,67,02:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-05T15:41:00-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,71,10,6,82,2024-06-12,12,Low chance of precipitation,1015,19,66,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-06-05T15:41:00-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,71,10,6,84,2024-06-12,12,Low chance of precipitation,1016,19,65,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-06-05T15:41:00-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,12,8,84,2024-06-12,12,Low chance of precipitation,1016,19,66,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-06-05T15:41:00-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,13,8,83,2024-06-12,18,Low chance of precipitation,1016,19,66,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-06-05T15:41:00-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,16,10,80,2024-06-12,18,Low chance of precipitation,1017,20,68,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-06-05T15:41:00-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny and light winds,1,25,76,18,11,75,2024-06-12,18,Low chance of precipitation,1017,21,70,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-05T15:41:00-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,19,12,69,2024-06-12,10,Low chance of precipitation,1017,23,73,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-06-05T15:41:00-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,20,12,63,2024-06-12,10,Low chance of precipitation,1017,24,76,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-06-05T15:41:00-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,20,12,56,2024-06-12,10,Low chance of precipitation,1017,26,78,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-06-05T15:41:00-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny and light winds,1,31,87,20,13,52,2024-06-12,7,Low chance of precipitation,1017,27,80,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-06-05T15:41:00-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,89,21,13,49,2024-06-12,7,Low chance of precipitation,1017,27,81,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-06-05T15:41:00-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,89,21,13,47,2024-06-12,8,Low chance of precipitation,1016,28,82,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-06-05T15:41:00-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,90,21,13,47,2024-06-12,7,Low chance of precipitation,1016,28,82,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-06-05T15:41:00-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,90,21,13,47,2024-06-12,7,Low chance of precipitation,1016,28,83,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-06-05T15:41:00-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,91,21,13,48,2024-06-12,6,Low chance of precipitation,1015,28,83,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-06-05T15:41:00-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,91,20,12,51,2024-06-12,4,Low chance of precipitation,1015,28,82,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-06-05T15:41:00-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny and light winds,1,32,90,19,12,54,2024-06-12,3,Low chance of precipitation,1016,27,81,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-06-05T15:41:00-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,18,11,56,2024-06-12,3,Low chance of precipitation,1016,26,79,20:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-06-05T15:41:00-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,17,11,61,2024-06-12,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-06-05T15:41:00-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,16,10,66,2024-06-12,0,Precipitation is not expected,1017,24,76,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-06-05T15:41:00-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,15,9,69,2024-06-12,0,Precipitation is not expected,1017,23,74,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-06-05T15:41:00-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,15,9,73,2024-06-13,3,Low chance of precipitation,1017,23,73,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-06-05T15:41:00-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,14,9,78,2024-06-13,2,Low chance of precipitation,1017,22,72,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-06-05T15:41:00-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,14,9,79,2024-06-13,2,Low chance of precipitation,1017,22,71,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-06-05T15:41:00-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,14,9,82,2024-06-13,2,Low chance of precipitation,1017,21,70,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-06-05T15:41:00-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
A clear sky and light winds,0,25,76,14,9,84,2024-06-13,2,Low chance of precipitation,1017,21,69,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-06-05T15:41:00-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
A clear sky and light winds,0,25,76,16,10,85,2024-06-13,2,Low chance of precipitation,1017,21,69,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-06-05T15:41:00-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,15,10,83,2024-06-13,10,Low chance of precipitation,1017,21,69,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,18,11,80,2024-06-13,10,Low chance of precipitation,1018,22,71,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,21,13,75,2024-06-13,10,Low chance of precipitation,1018,23,73,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny and light winds,1,30,85,22,13,69,2024-06-13,0,Precipitation is not expected,1018,24,76,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,23,14,62,2024-06-13,0,Precipitation is not expected,1017,26,78,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny and light winds,1,33,91,24,15,55,2024-06-13,0,Precipitation is not expected,1017,27,81,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,93,24,15,51,2024-06-13,0,Precipitation is not expected,1017,28,83,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,94,25,15,48,2024-06-13,0,Precipitation is not expected,1016,29,85,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,94,23,15,46,2024-06-13,0,Precipitation is not expected,1016,30,85,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Light rain showers and light winds,10,35,95,22,14,46,2024-06-13,12,Low chance of precipitation,1015,30,86,15:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Light rain showers and light winds,10,35,95,20,13,46,2024-06-13,14,Low chance of precipitation,1015,30,86,16:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Thundery showers and light winds,29,35,96,18,11,47,2024-06-13,15,Low chance of precipitation,1014,30,86,17:00,1,Good,29,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Thundery showers and light winds,29,35,95,16,10,50,2024-06-13,14,Low chance of precipitation,1014,29,85,18:00,1,Good,29,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Light rain showers and light winds,10,34,94,14,9,54,2024-06-13,13,Low chance of precipitation,1014,29,83,19:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
Sunny and light winds,1,33,92,13,8,57,2024-06-13,10,Low chance of precipitation,1015,28,82,20:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
A clear sky and light winds,0,32,89,13,8,63,2024-06-13,2,Low chance of precipitation,1015,26,79,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-06-05T20:04:35-04:00,2024-06-05T20:04:35.457-04:00,4140963,Washington DC
