enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,19,65,11,7,53,2024-03-21,0,Precipitation is not expected,1026,18,65,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-20T22:38:00+01:00,2024-03-21T01:00:50.393+01:00,2988507,Paris
Sunny and light winds,1,18,64,10,6,56,2024-03-21,0,Precipitation is not expected,1026,18,64,18:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-20T22:38:00+01:00,2024-03-21T01:00:50.393+01:00,2988507,Paris
Sunny and light winds,1,17,63,10,6,60,2024-03-21,0,Precipitation is not expected,1026,17,62,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-20T22:38:00+01:00,2024-03-21T01:00:50.393+01:00,2988507,Paris
A clear sky and light winds,0,16,61,9,6,63,2024-03-21,0,Precipitation is not expected,1026,16,60,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-03-20T22:38:00+01:00,2024-03-21T01:00:50.393+01:00,2988507,Paris
A clear sky and light winds,0,15,60,8,5,66,2024-03-21,0,Precipitation is not expected,1026,15,59,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-03-20T22:38:00+01:00,2024-03-21T01:00:50.393+01:00,2988507,Paris
A clear sky and light winds,0,15,58,7,5,69,2024-03-21,0,Precipitation is not expected,1026,14,58,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-03-20T22:38:00+01:00,2024-03-21T01:00:50.393+01:00,2988507,Paris
A clear sky and light winds,0,14,57,9,6,73,2024-03-21,0,Precipitation is not expected,1026,13,56,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-03-20T22:38:00+01:00,2024-03-21T01:00:50.393+01:00,2988507,Paris
A clear sky and light winds,0,13,55,8,5,76,2024-03-22,0,Precipitation is not expected,1025,13,55,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-03-20T22:38:00+01:00,2024-03-21T01:00:50.393+01:00,2988507,Paris
A clear sky and light winds,0,13,54,9,6,79,2024-03-22,0,Precipitation is not expected,1025,12,54,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2024-03-20T22:38:00+01:00,2024-03-21T01:00:50.393+01:00,2988507,Paris
A clear sky and light winds,0,12,53,10,6,81,2024-03-22,0,Precipitation is not expected,1025,12,53,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-03-20T22:38:00+01:00,2024-03-21T01:00:50.393+01:00,2988507,Paris
A clear sky and light winds,0,11,53,9,6,82,2024-03-22,0,Precipitation is not expected,1025,11,52,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-03-20T22:38:00+01:00,2024-03-21T01:00:50.393+01:00,2988507,Paris
A clear sky and light winds,0,11,51,10,6,84,2024-03-22,0,Precipitation is not expected,1024,11,51,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2024-03-20T22:38:00+01:00,2024-03-21T01:00:50.393+01:00,2988507,Paris
A clear sky and light winds,0,10,51,10,6,86,2024-03-22,0,Precipitation is not expected,1024,10,50,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-03-20T22:38:00+01:00,2024-03-21T01:00:50.393+01:00,2988507,Paris
A clear sky and light winds,0,10,50,10,6,87,2024-03-22,0,Precipitation is not expected,1023,10,50,06:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-03-20T22:38:00+01:00,2024-03-21T01:00:50.393+01:00,2988507,Paris
Sunny and light winds,1,10,49,11,7,88,2024-03-22,0,Precipitation is not expected,1023,10,49,07:00,1,Poor,1,Sunny,Light winds from the west,W,W,Westerly,4,3,2024-03-20T22:38:00+01:00,2024-03-21T01:00:50.393+01:00,2988507,Paris
Sunny and light winds,1,10,51,13,8,86,2024-03-22,0,Precipitation is not expected,1023,10,50,08:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,4,3,2024-03-20T22:38:00+01:00,2024-03-21T01:00:50.393+01:00,2988507,Paris
Sunny intervals and light winds,3,12,53,15,9,82,2024-03-22,0,Precipitation is not expected,1023,12,53,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2024-03-20T22:38:00+01:00,2024-03-21T01:00:50.393+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,17,10,76,2024-03-22,0,Precipitation is not expected,1022,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-03-20T22:38:00+01:00,2024-03-21T01:00:50.393+01:00,2988507,Paris
Sunny and light winds,1,15,60,18,11,70,2024-03-22,0,Precipitation is not expected,1022,15,59,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-03-20T22:38:00+01:00,2024-03-21T01:00:50.393+01:00,2988507,Paris
Sunny and light winds,1,17,63,19,12,64,2024-03-22,0,Precipitation is not expected,1021,16,61,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-03-20T22:38:00+01:00,2024-03-21T01:00:50.393+01:00,2988507,Paris
Sunny and light winds,1,18,65,22,14,59,2024-03-22,0,Precipitation is not expected,1020,17,63,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-03-20T22:38:00+01:00,2024-03-21T01:00:50.393+01:00,2988507,Paris
Sunny and light winds,1,19,65,25,15,56,2024-03-22,0,Precipitation is not expected,1019,18,64,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-03-20T22:38:00+01:00,2024-03-21T01:00:50.393+01:00,2988507,Paris
Sunny and light winds,1,19,66,27,17,54,2024-03-22,0,Precipitation is not expected,1018,18,65,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-03-20T22:38:00+01:00,2024-03-21T01:00:50.393+01:00,2988507,Paris
Sunny and light winds,1,19,66,26,16,53,2024-03-22,0,Precipitation is not expected,1017,19,65,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-03-20T22:38:00+01:00,2024-03-21T01:00:50.393+01:00,2988507,Paris
Sunny and light winds,1,18,65,24,15,54,2024-03-22,0,Precipitation is not expected,1016,18,64,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-03-20T22:38:00+01:00,2024-03-21T01:00:50.393+01:00,2988507,Paris
Sunny intervals and light winds,3,17,63,21,13,58,2024-03-22,0,Precipitation is not expected,1016,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-03-20T22:38:00+01:00,2024-03-21T01:00:50.393+01:00,2988507,Paris
Sunny intervals and light winds,3,16,60,23,14,64,2024-03-22,0,Precipitation is not expected,1015,16,60,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-03-20T22:38:00+01:00,2024-03-21T01:00:50.393+01:00,2988507,Paris
Partly cloudy and light winds,2,14,57,24,15,69,2024-03-22,16,Low chance of precipitation,1015,14,58,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-20T22:38:00+01:00,2024-03-21T01:00:50.393+01:00,2988507,Paris
Light rain and light winds,39,13,55,26,16,74,2024-03-22,32,Chance of precipitation,1015,13,56,21:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2024-03-20T22:38:00+01:00,2024-03-21T01:00:50.393+01:00,2988507,Paris
Light rain and a gentle breeze,39,12,53,30,19,78,2024-03-22,31,Chance of precipitation,1015,12,54,22:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-20T22:38:00+01:00,2024-03-21T01:00:50.393+01:00,2988507,Paris
Light rain and a gentle breeze,39,11,51,35,22,80,2024-03-22,70,Chance of precipitation,1014,12,53,23:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-20T22:38:00+01:00,2024-03-21T01:00:50.393+01:00,2988507,Paris
Light rain and a gentle breeze,39,10,50,39,24,82,2024-03-23,70,Chance of precipitation,1014,11,52,00:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-20T22:38:00+01:00,2024-03-21T01:00:50.393+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,48,39,24,84,2024-03-23,70,Chance of precipitation,1014,10,50,01:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-03-20T22:38:00+01:00,2024-03-21T01:00:50.393+01:00,2988507,Paris
Light rain and a gentle breeze,39,8,46,39,24,83,2024-03-23,68,Chance of precipitation,1014,9,49,02:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-03-20T22:38:00+01:00,2024-03-21T01:00:50.393+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,39,24,83,2024-03-23,66,Chance of precipitation,1014,9,48,03:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-03-20T22:38:00+01:00,2024-03-21T01:00:50.393+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,6,43,39,24,83,2024-03-23,70,Chance of precipitation,1015,8,47,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-03-20T22:38:00+01:00,2024-03-21T01:00:50.393+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,5,42,38,24,82,2024-03-23,41,Chance of precipitation,1015,8,46,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-03-20T22:38:00+01:00,2024-03-21T01:00:50.393+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,38,24,82,2024-03-23,23,Low chance of precipitation,1015,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-03-20T22:38:00+01:00,2024-03-21T01:00:50.393+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,5,40,40,25,81,2024-03-23,32,Chance of precipitation,1016,7,45,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-03-20T22:38:00+01:00,2024-03-21T01:00:50.393+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,40,42,26,80,2024-03-23,12,Low chance of precipitation,1017,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-03-20T22:38:00+01:00,2024-03-21T01:00:50.393+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,5,41,45,28,75,2024-03-23,17,Low chance of precipitation,1017,8,46,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-03-20T22:38:00+01:00,2024-03-21T01:00:50.393+01:00,2988507,Paris
Light cloud and a moderate breeze,7,6,43,46,29,69,2024-03-23,25,Low chance of precipitation,1017,9,47,10:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-20T22:38:00+01:00,2024-03-21T01:00:50.393+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,7,44,47,29,65,2024-03-23,44,Chance of precipitation,1017,9,49,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2024-03-20T22:38:00+01:00,2024-03-21T01:00:50.393+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,7,45,49,30,61,2024-03-23,49,Chance of precipitation,1017,10,50,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2024-03-20T22:38:00+01:00,2024-03-21T01:00:50.393+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,8,46,47,29,57,2024-03-23,70,Chance of precipitation,1017,10,50,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2024-03-20T22:38:00+01:00,2024-03-21T01:00:50.393+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,7,46,45,28,58,2024-03-23,70,Chance of precipitation,1017,10,50,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2024-03-20T22:38:00+01:00,2024-03-21T01:00:50.393+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,7,45,44,27,58,2024-03-23,70,Chance of precipitation,1016,10,50,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2024-03-20T22:38:00+01:00,2024-03-21T01:00:50.393+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,7,45,43,27,60,2024-03-23,70,Chance of precipitation,1015,10,49,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2024-03-20T22:38:00+01:00,2024-03-21T01:00:50.393+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,7,44,42,26,62,2024-03-23,70,Chance of precipitation,1015,9,49,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2024-03-20T22:38:00+01:00,2024-03-21T01:00:50.393+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,6,43,41,25,67,2024-03-23,70,Chance of precipitation,1015,9,47,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2024-03-20T22:38:00+01:00,2024-03-21T01:00:50.393+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,5,42,42,26,71,2024-03-23,70,Chance of precipitation,1015,8,46,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-20T22:38:00+01:00,2024-03-21T01:00:50.393+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,5,41,43,27,73,2024-03-23,70,Chance of precipitation,1015,8,46,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-20T22:38:00+01:00,2024-03-21T01:00:50.393+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,5,41,43,27,74,2024-03-23,70,Chance of precipitation,1015,7,45,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-20T22:38:00+01:00,2024-03-21T01:00:50.393+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,4,40,42,26,76,2024-03-23,70,Chance of precipitation,1015,7,45,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-20T22:38:00+01:00,2024-03-21T01:00:50.393+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,4,39,42,26,78,2024-03-23,55,Chance of precipitation,1015,7,44,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-20T22:38:00+01:00,2024-03-21T01:00:50.393+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,4,39,41,26,79,2024-03-24,45,Chance of precipitation,1015,7,44,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-20T22:38:00+01:00,2024-03-21T01:00:50.393+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,4,39,42,26,81,2024-03-24,38,Chance of precipitation,1015,6,43,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2024-03-20T22:38:00+01:00,2024-03-21T01:00:50.393+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,38,41,26,81,2024-03-24,22,Low chance of precipitation,1014,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-20T22:38:00+01:00,2024-03-21T01:00:50.393+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,38,42,26,82,2024-03-24,18,Low chance of precipitation,1014,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2024-03-20T22:38:00+01:00,2024-03-21T01:00:50.393+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,38,41,26,82,2024-03-24,21,Low chance of precipitation,1014,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-20T22:38:00+01:00,2024-03-21T01:00:50.393+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,38,40,25,83,2024-03-24,0,Precipitation is not expected,1014,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2024-03-20T22:38:00+01:00,2024-03-21T01:00:50.393+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,38,40,25,83,2024-03-24,0,Precipitation is not expected,1014,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2024-03-20T22:38:00+01:00,2024-03-21T01:00:50.393+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,37,41,26,83,2024-03-24,0,Precipitation is not expected,1014,6,42,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-03-20T22:38:00+01:00,2024-03-21T01:00:50.393+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,38,43,27,82,2024-03-24,18,Low chance of precipitation,1014,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-20T22:38:00+01:00,2024-03-21T01:00:50.393+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,4,40,44,28,78,2024-03-24,18,Low chance of precipitation,1014,7,45,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-03-20T22:38:00+01:00,2024-03-21T01:00:50.393+01:00,2988507,Paris
Light cloud and a moderate breeze,7,6,43,45,28,73,2024-03-24,26,Low chance of precipitation,1014,8,47,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-03-20T22:38:00+01:00,2024-03-21T01:00:50.393+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,7,45,47,29,68,2024-03-24,50,Chance of precipitation,1014,9,49,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-03-20T22:38:00+01:00,2024-03-21T01:00:50.393+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,8,46,47,29,64,2024-03-24,48,Chance of precipitation,1014,10,50,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2024-03-20T22:38:00+01:00,2024-03-21T01:00:50.393+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,9,47,46,28,61,2024-03-24,51,Chance of precipitation,1014,11,51,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2024-03-20T22:38:00+01:00,2024-03-21T01:00:50.393+01:00,2988507,Paris
Light cloud and a moderate breeze,7,9,48,44,28,60,2024-03-24,27,Low chance of precipitation,1014,11,52,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-03-20T22:38:00+01:00,2024-03-21T01:00:50.393+01:00,2988507,Paris
Light cloud and a moderate breeze,7,9,49,43,27,57,2024-03-24,25,Low chance of precipitation,1013,11,53,15:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-20T22:38:00+01:00,2024-03-21T01:00:50.393+01:00,2988507,Paris
Light cloud and a moderate breeze,7,9,49,41,26,56,2024-03-24,21,Low chance of precipitation,1013,11,53,16:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-20T22:38:00+01:00,2024-03-21T01:00:50.393+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,9,48,39,24,57,2024-03-24,14,Low chance of precipitation,1013,11,52,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-03-20T22:38:00+01:00,2024-03-21T01:00:50.393+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,48,37,23,59,2024-03-24,9,Low chance of precipitation,1013,11,51,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-03-20T22:38:00+01:00,2024-03-21T01:00:50.393+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,46,32,20,62,2024-03-24,7,Low chance of precipitation,1014,10,50,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-03-20T22:38:00+01:00,2024-03-21T01:00:50.393+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,28,17,66,2024-03-24,10,Low chance of precipitation,1014,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-20T22:38:00+01:00,2024-03-21T01:00:50.393+01:00,2988507,Paris
A clear sky and light winds,0,7,44,23,14,68,2024-03-24,10,Low chance of precipitation,1014,9,47,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-03-20T22:38:00+01:00,2024-03-21T01:00:50.393+01:00,2988507,Paris
A clear sky and light winds,0,6,43,20,12,73,2024-03-24,10,Low chance of precipitation,1015,8,46,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-03-20T22:38:00+01:00,2024-03-21T01:00:50.393+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,17,10,76,2024-03-24,13,Low chance of precipitation,1015,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-03-20T22:38:00+01:00,2024-03-21T01:00:50.393+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,13,8,79,2024-03-25,13,Low chance of precipitation,1014,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-20T22:38:00+01:00,2024-03-21T01:00:50.393+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,12,7,82,2024-03-25,13,Low chance of precipitation,1014,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-03-20T22:38:00+01:00,2024-03-21T01:00:50.393+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,10,6,82,2024-03-25,23,Low chance of precipitation,1014,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-03-20T22:38:00+01:00,2024-03-21T01:00:50.393+01:00,2988507,Paris
