enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,2,36,22,13,46,2023-02-01,10,Low chance of precipitation,1028,5,41,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-01-28T16:45:00-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,21,13,51,2023-02-01,12,Low chance of precipitation,1027,4,40,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-01-28T16:45:00-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,21,13,57,2023-02-01,15,Low chance of precipitation,1027,4,39,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-01-28T16:45:00-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and light winds,36,0,33,21,13,63,2023-02-01,17,Low chance of precipitation,1027,3,38,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-01-28T16:45:00-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Thick cloud and light winds,37,0,32,21,13,68,2023-02-01,18,Low chance of precipitation,1026,3,37,23:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2023-01-28T16:45:00-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Thick cloud and light winds,37,-1,31,21,13,72,2023-02-02,19,Low chance of precipitation,1026,2,36,00:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-28T16:45:00-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Thick cloud and light winds,37,-1,30,21,13,76,2023-02-02,20,Low chance of precipitation,1025,2,36,01:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-28T16:45:00-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Thick cloud and light winds,37,-1,30,21,13,78,2023-02-02,19,Low chance of precipitation,1025,2,35,02:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-28T16:45:00-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Thick cloud and light winds,37,-1,29,22,14,78,2023-02-02,19,Low chance of precipitation,1024,2,35,03:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-28T16:45:00-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Thick cloud and light winds,37,-2,29,22,14,77,2023-02-02,19,Low chance of precipitation,1024,2,35,04:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-28T16:45:00-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Thick cloud and light winds,37,-2,29,22,13,76,2023-02-02,20,Low chance of precipitation,1023,2,35,05:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-28T16:45:00-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Thick cloud and light winds,37,-2,29,21,13,76,2023-02-02,22,Low chance of precipitation,1023,1,35,06:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-28T16:45:00-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Thick cloud and light winds,37,-2,29,21,13,75,2023-02-02,23,Low chance of precipitation,1022,1,35,07:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-28T16:45:00-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Thick cloud and light winds,8,-2,29,21,13,74,2023-02-02,21,Low chance of precipitation,1022,2,35,08:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-28T16:45:00-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,-1,31,19,12,71,2023-02-02,19,Low chance of precipitation,1021,2,36,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-28T16:45:00-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Thick cloud and light winds,8,0,33,19,12,67,2023-02-02,17,Low chance of precipitation,1021,3,38,10:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-28T16:45:00-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Thick cloud and light winds,8,1,34,19,12,62,2023-02-02,18,Low chance of precipitation,1020,4,39,11:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-28T16:45:00-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Thick cloud and light winds,8,2,36,20,12,59,2023-02-02,19,Low chance of precipitation,1020,5,41,12:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-28T16:45:00-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Thick cloud and light winds,8,3,37,20,13,56,2023-02-02,19,Low chance of precipitation,1019,5,42,13:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-28T16:45:00-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Thick cloud and light winds,8,3,38,21,13,54,2023-02-02,16,Low chance of precipitation,1019,6,43,14:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-28T16:45:00-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Thick cloud and light winds,8,4,39,23,14,53,2023-02-02,13,Low chance of precipitation,1019,7,44,15:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-28T16:45:00-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,4,40,24,15,53,2023-02-02,10,Low chance of precipitation,1018,7,44,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-28T16:45:00-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,4,39,26,16,55,2023-02-02,8,Low chance of precipitation,1018,6,43,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-28T16:45:00-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,4,39,27,17,57,2023-02-02,8,Low chance of precipitation,1018,6,43,18:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-28T16:45:00-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,3,38,27,17,59,2023-02-02,8,Low chance of precipitation,1018,6,42,19:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-28T16:45:00-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,2,36,27,17,62,2023-02-02,11,Low chance of precipitation,1017,5,41,20:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-28T16:45:00-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,1,34,27,17,65,2023-02-02,14,Low chance of precipitation,1017,4,40,21:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-28T16:45:00-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,1,33,27,17,68,2023-02-02,16,Low chance of precipitation,1016,4,39,22:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-28T16:45:00-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,0,32,27,17,70,2023-02-02,18,Low chance of precipitation,1016,3,38,23:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-28T16:45:00-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,-1,30,27,17,72,2023-02-03,19,Low chance of precipitation,1016,3,37,00:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-28T16:45:00-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,-2,29,26,16,73,2023-02-03,19,Low chance of precipitation,1015,2,36,01:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-28T16:45:00-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,-2,28,27,17,72,2023-02-03,19,Low chance of precipitation,1015,2,35,02:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-28T16:45:00-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,28,28,17,70,2023-02-03,17,Low chance of precipitation,1015,1,35,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-28T16:45:00-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,28,29,18,68,2023-02-03,16,Low chance of precipitation,1014,1,35,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-28T16:45:00-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,29,18,66,2023-02-03,17,Low chance of precipitation,1014,1,35,05:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-28T16:45:00-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,30,19,64,2023-02-03,19,Low chance of precipitation,1014,1,34,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-28T16:45:00-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,26,31,19,63,2023-02-03,19,Low chance of precipitation,1014,1,34,07:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-28T16:45:00-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,26,32,20,60,2023-02-03,16,Low chance of precipitation,1013,1,34,08:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-28T16:45:00-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,32,20,57,2023-02-03,12,Low chance of precipitation,1013,1,35,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,2023-01-28T16:45:00-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,33,20,53,2023-02-03,9,Low chance of precipitation,1013,2,36,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-28T16:45:00-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,29,33,20,50,2023-02-03,8,Low chance of precipitation,1012,3,37,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-28T16:45:00-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,33,20,46,2023-02-03,8,Low chance of precipitation,1013,3,38,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-28T16:45:00-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,33,20,44,2023-02-03,8,Low chance of precipitation,1013,4,39,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-28T16:45:00-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,32,20,41,2023-02-03,7,Low chance of precipitation,1014,4,39,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-28T16:45:00-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,32,20,40,2023-02-03,5,Low chance of precipitation,1015,4,40,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-28T16:45:00-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,31,19,40,2023-02-03,5,Low chance of precipitation,1016,4,40,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-28T16:45:00-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,33,30,18,40,2023-02-03,6,Low chance of precipitation,1017,4,39,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-01-28T16:45:00-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,30,18,41,2023-02-03,8,Low chance of precipitation,1019,3,38,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-28T16:45:00-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,31,19,42,2023-02-03,9,Low chance of precipitation,1020,3,37,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-28T16:45:00-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,33,20,42,2023-02-03,10,Low chance of precipitation,1022,2,36,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-28T16:45:00-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,34,21,43,2023-02-03,10,Low chance of precipitation,1023,1,35,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-28T16:45:00-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,35,22,43,2023-02-03,10,Low chance of precipitation,1025,1,33,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-28T16:45:00-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,24,36,22,43,2023-02-03,10,Low chance of precipitation,1026,0,32,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-28T16:45:00-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,22,36,23,44,2023-02-04,11,Low chance of precipitation,1028,-1,31,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2023-01-28T16:45:00-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,36,22,44,2023-02-04,10,Low chance of precipitation,1029,-1,30,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,19,12,2023-01-28T16:45:00-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,19,35,22,45,2023-02-04,8,Low chance of precipitation,1031,-2,29,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,19,12,2023-01-28T16:45:00-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,18,36,22,45,2023-02-04,4,Low chance of precipitation,1033,-2,28,03:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,19,12,2023-01-28T16:45:00-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,17,37,23,45,2023-02-04,2,Low chance of precipitation,1034,-3,27,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,19,12,2023-01-28T16:45:00-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-9,16,36,23,45,2023-02-04,1,Low chance of precipitation,1036,-3,27,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,19,12,2023-01-28T16:45:00-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-9,15,36,22,45,2023-02-04,2,Low chance of precipitation,1037,-3,26,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,19,12,2023-01-28T16:45:00-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-10,14,36,22,45,2023-02-04,2,Low chance of precipitation,1038,-4,25,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,19,12,2023-01-28T16:45:00-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-9,15,36,22,44,2023-02-04,2,Low chance of precipitation,1039,-3,26,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-01-28T16:45:00-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-8,17,34,21,41,2023-02-04,1,Low chance of precipitation,1040,-3,27,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-01-28T16:45:00-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-7,20,32,20,39,2023-02-04,2,Low chance of precipitation,1040,-1,29,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-01-28T16:45:00-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,22,30,19,36,2023-02-04,3,Low chance of precipitation,1041,-1,31,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-01-28T16:45:00-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,24,28,18,34,2023-02-04,4,Low chance of precipitation,1041,0,32,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-28T16:45:00-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,26,28,18,33,2023-02-04,5,Low chance of precipitation,1041,1,33,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-28T16:45:00-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,28,17,33,2023-02-04,5,Low chance of precipitation,1042,1,34,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-28T16:45:00-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,28,18,33,2023-02-04,5,Low chance of precipitation,1042,1,35,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-28T16:45:00-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,28,18,34,2023-02-04,6,Low chance of precipitation,1042,1,34,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-28T16:45:00-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,26,27,17,36,2023-02-04,8,Low chance of precipitation,1042,1,33,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-28T16:45:00-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,27,17,40,2023-02-04,11,Low chance of precipitation,1042,0,33,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-28T16:45:00-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,26,16,44,2023-02-04,13,Low chance of precipitation,1042,0,32,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-28T16:45:00-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,24,26,16,48,2023-02-04,14,Low chance of precipitation,1043,-1,31,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-28T16:45:00-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,23,26,16,52,2023-02-04,14,Low chance of precipitation,1043,-1,30,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-28T16:45:00-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,23,25,16,55,2023-02-04,15,Low chance of precipitation,1043,-1,30,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-28T16:45:00-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,22,25,16,58,2023-02-04,15,Low chance of precipitation,1043,-1,29,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-28T16:45:00-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,22,25,16,61,2023-02-05,15,Low chance of precipitation,1043,-1,29,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-28T16:45:00-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-6,22,24,15,63,2023-02-05,15,Low chance of precipitation,1043,-1,29,01:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-28T16:45:00-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-6,22,25,15,65,2023-02-05,15,Low chance of precipitation,1043,-1,29,02:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-28T16:45:00-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-6,22,26,16,66,2023-02-05,15,Low chance of precipitation,1042,-1,29,03:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-28T16:45:00-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,-6,22,26,16,68,2023-02-05,15,Low chance of precipitation,1042,-1,29,04:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-28T16:45:00-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,-5,22,26,16,69,2023-02-05,16,Low chance of precipitation,1042,-1,30,05:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-28T16:45:00-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,-5,23,26,16,70,2023-02-05,18,Low chance of precipitation,1041,-1,30,06:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,-5,24,27,17,71,2023-02-05,19,Low chance of precipitation,1040,-1,31,07:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,-4,25,27,17,71,2023-02-05,18,Low chance of precipitation,1039,0,32,08:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,-3,27,27,17,69,2023-02-05,16,Low chance of precipitation,1038,1,34,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,-1,30,27,17,66,2023-02-05,15,Low chance of precipitation,1037,3,37,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,1,33,27,17,63,2023-02-05,16,Low chance of precipitation,1036,4,39,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,2,35,27,17,61,2023-02-05,18,Low chance of precipitation,1035,5,41,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,3,37,27,17,60,2023-02-05,19,Low chance of precipitation,1034,6,42,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,4,39,27,17,58,2023-02-05,20,Low chance of precipitation,1033,6,43,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,4,39,28,17,57,2023-02-05,19,Low chance of precipitation,1032,7,44,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,4,39,28,18,56,2023-02-05,20,Low chance of precipitation,1031,7,44,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-28T19:08:32-05:00,2023-01-28T19:08:32.037-05:00,4140963,Washington DC
