enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,3,37,46,29,83,2024-12-31,71,High chance of precipitation,1001,6,43,23:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-27T21:45:00+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,42,26,85,2025-01-01,71,High chance of precipitation,1001,6,42,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-27T21:45:00+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,36,40,25,85,2025-01-01,70,Chance of precipitation,1001,5,42,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-27T21:45:00+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,38,24,87,2025-01-01,70,Chance of precipitation,1000,5,41,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-27T21:45:00+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,39,24,87,2025-01-01,70,Chance of precipitation,1000,5,41,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-27T21:45:00+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,39,24,88,2025-01-01,70,Chance of precipitation,999,5,41,04:00,1,Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-27T21:45:00+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,39,24,88,2025-01-01,70,Chance of precipitation,999,5,40,05:00,1,Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-12-27T21:45:00+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,35,38,24,88,2025-01-01,70,Chance of precipitation,998,5,40,06:00,1,Poor,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-12-27T21:45:00+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
Heavy rain and a gentle breeze,40,1,35,35,22,88,2025-01-01,63,Chance of precipitation,998,5,40,07:00,1,Poor,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-12-27T21:45:00+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
Heavy rain and a gentle breeze,40,1,34,32,20,89,2025-01-01,63,Chance of precipitation,998,4,40,08:00,1,Poor,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-12-27T21:45:00+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
Heavy rain and a gentle breeze,15,2,35,35,22,89,2025-01-01,67,Chance of precipitation,998,4,40,09:00,1,Poor,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-12-27T21:45:00+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
Heavy rain and a gentle breeze,15,2,35,39,24,90,2025-01-01,70,Chance of precipitation,998,4,40,10:00,1,Poor,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-12-27T21:45:00+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
Heavy rain and a gentle breeze,15,2,36,42,26,89,2025-01-01,70,Chance of precipitation,998,5,41,11:00,1,Poor,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-12-27T21:45:00+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
Heavy rain and a gentle breeze,15,2,36,44,28,87,2025-01-01,70,Chance of precipitation,997,5,41,12:00,1,Poor,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-12-27T21:45:00+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
Heavy rain and a gentle breeze,15,3,37,47,29,86,2025-01-01,70,Chance of precipitation,998,6,42,13:00,1,Poor,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-12-27T21:45:00+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
Heavy rain and a gentle breeze,15,3,37,49,31,84,2025-01-01,70,Chance of precipitation,997,6,43,14:00,1,Poor,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-12-27T21:45:00+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
Heavy rain and a gentle breeze,15,3,37,53,33,85,2025-01-01,70,Chance of precipitation,996,6,42,15:00,1,Poor,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-12-27T21:45:00+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
Heavy rain and a moderate breeze,40,2,36,57,35,85,2025-01-01,70,Chance of precipitation,996,6,42,16:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-12-27T21:45:00+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
Heavy rain and a moderate breeze,40,2,36,58,36,86,2025-01-01,70,Chance of precipitation,996,6,42,17:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-12-27T21:45:00+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
Heavy rain and a moderate breeze,40,2,36,59,37,84,2025-01-01,70,Chance of precipitation,996,6,42,18:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,24,15,2024-12-27T21:45:00+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,61,38,84,2025-01-01,64,Chance of precipitation,997,5,42,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-12-27T21:45:00+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,63,39,82,2025-01-01,64,Chance of precipitation,998,5,41,20:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2024-12-27T21:45:00+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,59,37,81,2025-01-01,64,Chance of precipitation,998,5,41,21:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-12-27T21:45:00+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,33,56,35,80,2025-01-01,29,Low chance of precipitation,999,5,41,22:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-12-27T21:45:00+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,33,53,33,78,2025-01-01,29,Low chance of precipitation,1000,5,41,23:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-12-27T21:45:00+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,32,54,33,78,2025-01-02,29,Low chance of precipitation,1001,5,40,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-12-27T21:45:00+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,0,33,55,34,77,2025-01-02,69,Chance of precipitation,1002,5,40,01:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,16,2024-12-27T21:45:00+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,0,32,56,35,79,2025-01-02,69,Chance of precipitation,1003,4,40,02:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,15,2024-12-27T21:45:00+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,0,32,53,33,79,2025-01-02,69,Chance of precipitation,1004,4,40,03:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2024-12-27T21:45:00+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,-1,31,51,32,79,2025-01-02,62,Chance of precipitation,1005,4,39,04:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2024-12-27T21:45:00+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
Sleet showers and a moderate breeze,16,-1,30,49,30,79,2025-01-02,62,Chance of precipitation,1006,3,38,05:00,1,Moderate,16,Sleet Showers,A moderate breeze from the west,W,W,Westerly,25,15,2024-12-27T21:45:00+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
Sleet showers and a moderate breeze,16,-1,30,46,28,79,2025-01-02,62,Chance of precipitation,1007,3,38,06:00,1,Good,16,Sleet Showers,A moderate breeze from the west,W,W,Westerly,25,15,2024-12-27T21:45:00+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
Sleet and a moderate breeze,41,-2,29,43,27,79,2025-01-02,29,Low chance of precipitation,1008,3,37,07:00,1,Good,18,Sleet,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-12-27T21:45:00+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
Sleet and a moderate breeze,41,-2,28,40,25,80,2025-01-02,29,Low chance of precipitation,1009,3,37,08:00,1,Good,18,Sleet,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-12-27T21:45:00+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
Sleet and a moderate breeze,18,-2,28,39,24,80,2025-01-02,29,Low chance of precipitation,1010,3,37,09:00,1,Good,18,Sleet,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-27T21:45:00+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
Sleet and a moderate breeze,18,-1,30,38,24,79,2025-01-02,27,Low chance of precipitation,1011,3,38,10:00,1,Good,18,Sleet,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-27T21:45:00+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
Sleet and a moderate breeze,18,-1,31,36,23,77,2025-01-02,27,Low chance of precipitation,1012,3,38,11:00,1,Good,18,Sleet,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-12-27T21:45:00+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,34,21,75,2025-01-02,27,Low chance of precipitation,1013,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-12-27T21:45:00+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
Sunny and a moderate breeze,1,0,32,31,19,75,2025-01-02,11,Low chance of precipitation,1013,4,39,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-12-27T21:45:00+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,32,28,18,74,2025-01-02,11,Low chance of precipitation,1014,4,39,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-12-27T21:45:00+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,32,26,16,74,2025-01-02,10,Low chance of precipitation,1015,4,39,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-27T21:45:00+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,23,14,76,2025-01-02,8,Low chance of precipitation,1015,3,38,16:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-27T21:45:00+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,29,20,12,78,2025-01-02,8,Low chance of precipitation,1016,3,37,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-27T21:45:00+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,19,12,79,2025-01-02,7,Low chance of precipitation,1017,2,36,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-27T21:45:00+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,28,20,12,79,2025-01-02,0,Precipitation is not expected,1018,2,36,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-12-27T21:45:00+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,28,20,12,79,2025-01-02,0,Precipitation is not expected,1018,2,36,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-27T21:45:00+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,28,19,12,79,2025-01-02,0,Precipitation is not expected,1018,2,36,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-27T21:45:00+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,28,19,12,79,2025-01-02,0,Precipitation is not expected,1019,2,35,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-12-27T21:45:00+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,28,21,13,79,2025-01-02,0,Precipitation is not expected,1019,2,35,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-27T21:45:00+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,28,21,13,79,2025-01-03,0,Precipitation is not expected,1019,2,35,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-27T21:45:00+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,28,22,14,78,2025-01-03,10,Low chance of precipitation,1019,2,35,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-27T21:45:00+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,28,24,15,81,2025-01-03,10,Low chance of precipitation,1019,2,35,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-27T21:45:00+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,27,24,15,82,2025-01-03,10,Low chance of precipitation,1019,1,35,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-27T21:45:00+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,27,25,16,82,2025-01-03,0,Precipitation is not expected,1019,1,35,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-27T21:45:00+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,26,26,16,82,2025-01-03,0,Precipitation is not expected,1019,1,34,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-12-27T21:45:00+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,26,27,17,82,2025-01-03,0,Precipitation is not expected,1018,1,34,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-28T00:02:17+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,26,29,18,82,2025-01-03,0,Precipitation is not expected,1019,1,34,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-12-28T00:02:17+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,26,30,19,82,2025-01-03,0,Precipitation is not expected,1019,1,33,08:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-28T00:02:17+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-3,26,34,21,82,2025-01-03,0,Precipitation is not expected,1019,1,33,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-28T00:02:17+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-3,27,39,24,81,2025-01-03,0,Precipitation is not expected,1018,1,35,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-28T00:02:17+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-2,28,42,26,80,2025-01-03,0,Precipitation is not expected,1018,2,35,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-12-28T00:02:17+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,29,43,27,79,2025-01-03,0,Precipitation is not expected,1018,3,37,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-28T00:02:17+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,29,42,26,78,2025-01-03,0,Precipitation is not expected,1018,3,37,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-28T00:02:17+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,30,42,26,78,2025-01-03,0,Precipitation is not expected,1017,3,37,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-28T00:02:17+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,30,42,26,79,2025-01-03,0,Precipitation is not expected,1017,3,37,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-28T00:02:17+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,29,45,28,80,2025-01-03,22,Low chance of precipitation,1017,2,36,16:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-28T00:02:17+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,46,28,82,2025-01-03,22,Low chance of precipitation,1016,2,36,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-28T00:02:17+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,28,47,29,83,2025-01-03,22,Low chance of precipitation,1016,2,36,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-28T00:02:17+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,28,48,30,83,2025-01-03,35,Chance of precipitation,1016,2,36,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-28T00:02:17+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
Sleet showers and a gentle breeze,16,-2,28,49,31,82,2025-01-03,35,Chance of precipitation,1016,2,36,20:00,1,Good,16,Sleet Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-28T00:02:17+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,-2,28,47,29,83,2025-01-03,35,Chance of precipitation,1016,2,36,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-12-28T00:02:17+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,28,44,27,82,2025-01-03,16,Low chance of precipitation,1015,2,36,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-12-28T00:02:17+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,42,26,81,2025-01-03,18,Low chance of precipitation,1015,3,37,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-12-28T00:02:17+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,28,41,26,82,2025-01-04,19,Low chance of precipitation,1014,2,36,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-12-28T00:02:17+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,41,25,81,2025-01-04,26,Low chance of precipitation,1014,3,37,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-28T00:02:17+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,41,25,83,2025-01-04,25,Low chance of precipitation,1014,2,36,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-28T00:02:17+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,28,39,24,84,2025-01-04,25,Low chance of precipitation,1013,2,36,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-28T00:02:17+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-3,27,37,23,87,2025-01-04,52,Chance of precipitation,1013,2,35,04:00,1,Good,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-28T00:02:17+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-3,27,35,22,88,2025-01-04,52,Chance of precipitation,1013,1,35,05:00,1,Good,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-28T00:02:17+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-3,27,34,21,89,2025-01-04,52,Chance of precipitation,1013,1,35,06:00,1,Moderate,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-28T00:02:17+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-3,27,33,21,89,2025-01-04,41,Chance of precipitation,1013,1,34,07:00,1,Good,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-28T00:02:17+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-3,27,32,20,89,2025-01-04,28,Low chance of precipitation,1014,1,34,08:00,1,Good,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-28T00:02:17+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-2,28,30,19,89,2025-01-04,28,Low chance of precipitation,1014,1,34,09:00,1,Good,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-28T00:02:17+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-2,29,28,18,88,2025-01-04,17,Low chance of precipitation,1014,2,35,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-28T00:02:17+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,30,26,16,87,2025-01-04,17,Low chance of precipitation,1014,2,36,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-28T00:02:17+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,31,24,15,85,2025-01-04,0,Precipitation is not expected,1014,3,37,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-28T00:02:17+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,31,23,14,85,2025-01-04,0,Precipitation is not expected,1014,3,37,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-28T00:02:17+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,31,21,13,84,2025-01-04,0,Precipitation is not expected,1014,3,37,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-28T00:02:17+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
Sunny and light winds,1,-1,31,20,12,85,2025-01-04,0,Precipitation is not expected,1014,3,37,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-12-28T00:02:17+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,19,12,86,2025-01-04,0,Precipitation is not expected,1014,2,36,16:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-28T00:02:17+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,18,11,88,2025-01-04,0,Precipitation is not expected,1014,2,35,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-28T00:02:17+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,28,18,11,88,2025-01-04,0,Precipitation is not expected,1015,1,35,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-28T00:02:17+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,18,11,89,2025-01-04,0,Precipitation is not expected,1015,1,35,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-28T00:02:17+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,17,11,87,2025-01-04,20,Low chance of precipitation,1015,2,35,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-28T00:02:17+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,18,11,87,2025-01-04,20,Low chance of precipitation,1015,2,35,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-28T00:02:17+00:00,2024-12-28T00:02:17.541Z,2650225,Edinburgh
