enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,3,38,4,3,87,2025-03-06,0,Precipitation is not expected,1022,4,39,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-03-01T09:46:00+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Foggy and light winds,35,3,38,6,4,87,2025-03-06,0,Precipitation is not expected,1022,4,39,06:00,1,Very Poor,6,Fog,Light winds from the south,S,S,Southerly,3,2,2025-03-01T09:46:00+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Sunny intervals and light winds,3,4,40,7,4,84,2025-03-06,0,Precipitation is not expected,1022,5,40,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,3,2,2025-03-01T09:46:00+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Sunny and light winds,1,5,42,8,5,82,2025-03-06,0,Precipitation is not expected,1022,6,42,08:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-03-01T09:46:00+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Sunny and light winds,1,7,44,11,7,79,2025-03-06,0,Precipitation is not expected,1022,7,45,09:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-03-01T09:46:00+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Sunny and light winds,1,9,47,14,9,74,2025-03-06,0,Precipitation is not expected,1021,9,48,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2025-03-01T09:46:00+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Sunny and light winds,1,10,51,18,11,70,2025-03-06,0,Precipitation is not expected,1021,11,51,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2025-03-01T09:46:00+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Sunny and light winds,1,12,54,19,12,65,2025-03-06,0,Precipitation is not expected,1020,12,54,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2025-03-01T09:46:00+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Sunny and light winds,1,12,54,20,12,62,2025-03-06,0,Precipitation is not expected,1019,13,55,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-01T09:46:00+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Sunny and light winds,1,13,55,20,13,59,2025-03-06,0,Precipitation is not expected,1018,13,56,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-01T09:46:00+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Sunny and light winds,1,13,55,18,11,59,2025-03-06,0,Precipitation is not expected,1017,13,56,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-03-01T09:46:00+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Sunny and light winds,1,12,53,17,11,60,2025-03-06,0,Precipitation is not expected,1017,13,55,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-01T09:46:00+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Sunny and light winds,1,11,52,16,10,64,2025-03-06,0,Precipitation is not expected,1017,12,53,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-01T09:46:00+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
A clear sky and light winds,0,11,51,14,9,68,2025-03-06,0,Precipitation is not expected,1016,11,52,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-03-01T09:46:00+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
A clear sky and light winds,0,10,49,12,8,70,2025-03-06,0,Precipitation is not expected,1016,10,51,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-01T09:46:00+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
A clear sky and light winds,0,9,48,11,7,72,2025-03-06,0,Precipitation is not expected,1016,10,49,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-01T09:46:00+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
A clear sky and light winds,0,9,48,10,6,74,2025-03-06,0,Precipitation is not expected,1016,9,48,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-03-01T09:46:00+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
A clear sky and light winds,0,9,47,10,6,76,2025-03-06,0,Precipitation is not expected,1015,9,48,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-03-01T09:46:00+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
A clear sky and light winds,0,8,47,10,6,78,2025-03-06,0,Precipitation is not expected,1015,9,47,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-03-01T09:46:00+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
A clear sky and light winds,0,8,47,10,6,81,2025-03-07,0,Precipitation is not expected,1014,8,47,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-03-01T09:46:00+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
A clear sky and light winds,0,7,44,9,6,82,2025-03-07,4,Low chance of precipitation,1014,8,46,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-01T09:46:00+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
A clear sky and light winds,0,7,44,9,6,83,2025-03-07,4,Low chance of precipitation,1013,8,46,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-01T09:46:00+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
A clear sky and light winds,0,7,44,10,6,84,2025-03-07,4,Low chance of precipitation,1013,8,46,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-01T09:46:00+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
A clear sky and light winds,0,6,43,10,6,86,2025-03-07,4,Low chance of precipitation,1012,7,45,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-01T09:46:00+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
A clear sky and light winds,0,6,43,10,6,86,2025-03-07,4,Low chance of precipitation,1012,7,45,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-01T09:46:00+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
A clear sky and light winds,0,6,43,14,9,86,2025-03-07,5,Low chance of precipitation,1012,7,45,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-01T09:46:00+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Sunny and light winds,1,7,45,18,11,85,2025-03-07,15,Low chance of precipitation,1011,8,47,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-01T09:46:00+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Sunny and light winds,1,8,46,22,14,84,2025-03-07,15,Low chance of precipitation,1011,9,48,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-03-01T09:46:00+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Sunny and light winds,1,9,48,24,15,81,2025-03-07,15,Low chance of precipitation,1011,10,50,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-01T09:46:00+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Sunny and light winds,1,10,51,26,16,78,2025-03-07,15,Low chance of precipitation,1011,11,52,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-03-01T09:46:00+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Sunny and light winds,1,11,53,28,17,75,2025-03-07,15,Low chance of precipitation,1011,12,54,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-03-01T09:46:00+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Sunny and a gentle breeze,1,13,55,27,17,71,2025-03-07,15,Low chance of precipitation,1011,13,56,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-01T09:46:00+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Sunny and a gentle breeze,1,13,55,27,17,70,2025-03-07,0,Precipitation is not expected,1010,13,56,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2025-03-01T09:46:00+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Sunny and a gentle breeze,1,13,56,26,16,68,2025-03-07,0,Precipitation is not expected,1010,14,57,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2025-03-01T09:46:00+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Sunny and light winds,1,13,56,24,15,68,2025-03-07,0,Precipitation is not expected,1009,14,57,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2025-03-01T09:46:00+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Sunny and light winds,1,13,55,22,14,70,2025-03-07,0,Precipitation is not expected,1009,13,56,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-03-01T09:46:00+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Sunny and light winds,1,12,54,20,13,73,2025-03-07,0,Precipitation is not expected,1009,13,55,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-01T09:46:00+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
A clear sky and light winds,0,11,53,18,11,77,2025-03-07,0,Precipitation is not expected,1009,12,53,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-01T09:46:00+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
A clear sky and light winds,0,11,52,17,11,78,2025-03-07,0,Precipitation is not expected,1009,11,53,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-03-01T09:46:00+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
A clear sky and light winds,0,11,51,15,9,80,2025-03-07,0,Precipitation is not expected,1009,11,52,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-03-01T09:46:00+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
A clear sky and light winds,0,10,51,15,9,81,2025-03-07,0,Precipitation is not expected,1009,11,51,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-01T09:46:00+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
A clear sky and light winds,0,10,50,14,9,82,2025-03-07,0,Precipitation is not expected,1008,11,51,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-01T09:46:00+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
A clear sky and light winds,0,10,50,14,9,83,2025-03-07,0,Precipitation is not expected,1008,10,51,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-01T09:46:00+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Partly cloudy and light winds,2,10,49,18,11,84,2025-03-08,0,Precipitation is not expected,1008,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-01T09:46:00+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,20,12,86,2025-03-08,0,Precipitation is not expected,1008,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-01T09:46:00+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,20,13,86,2025-03-08,0,Precipitation is not expected,1007,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-01T09:46:00+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,19,12,87,2025-03-08,0,Precipitation is not expected,1007,10,49,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-01T09:46:00+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,19,12,87,2025-03-08,0,Precipitation is not expected,1007,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-01T09:46:00+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,17,11,88,2025-03-08,0,Precipitation is not expected,1007,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-01T09:46:00+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Light cloud and light winds,36,9,49,18,11,87,2025-03-08,0,Precipitation is not expected,1007,9,49,06:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Sunny intervals and light winds,3,10,50,18,11,86,2025-03-08,23,Low chance of precipitation,1007,10,49,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Sunny intervals and light winds,3,10,50,19,12,85,2025-03-08,23,Low chance of precipitation,1008,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Sunny intervals and light winds,3,10,51,21,13,83,2025-03-08,23,Low chance of precipitation,1008,11,51,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Sunny intervals and light winds,3,11,52,22,14,80,2025-03-08,14,Low chance of precipitation,1008,11,53,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Sunny intervals and light winds,3,12,54,25,15,77,2025-03-08,12,Low chance of precipitation,1008,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Sunny intervals and light winds,3,13,55,26,16,73,2025-03-08,10,Low chance of precipitation,1008,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Sunny intervals and light winds,3,13,55,24,15,72,2025-03-08,0,Precipitation is not expected,1008,13,56,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Sunny and light winds,1,13,56,23,14,70,2025-03-08,0,Precipitation is not expected,1008,13,56,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Sunny and light winds,1,13,55,20,13,70,2025-03-08,0,Precipitation is not expected,1007,13,56,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Sunny intervals and light winds,3,12,54,20,12,72,2025-03-08,0,Precipitation is not expected,1008,12,54,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Sunny and light winds,1,11,53,19,12,75,2025-03-08,0,Precipitation is not expected,1008,12,53,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
A clear sky and light winds,0,11,52,16,10,79,2025-03-08,0,Precipitation is not expected,1008,11,52,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
A clear sky and light winds,0,11,51,18,11,80,2025-03-08,15,Low chance of precipitation,1008,11,51,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
A clear sky and light winds,0,10,51,16,10,81,2025-03-08,15,Low chance of precipitation,1009,10,51,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
A clear sky and light winds,0,10,50,16,10,82,2025-03-08,15,Low chance of precipitation,1009,10,50,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
A clear sky and light winds,0,10,49,15,9,82,2025-03-08,4,Low chance of precipitation,1009,10,49,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
A clear sky and light winds,0,9,49,15,9,82,2025-03-08,4,Low chance of precipitation,1009,9,49,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
A clear sky and light winds,0,9,49,18,11,84,2025-03-09,4,Low chance of precipitation,1010,9,49,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
A clear sky and light winds,0,8,47,17,10,87,2025-03-09,0,Precipitation is not expected,1010,8,47,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
A clear sky and light winds,0,8,47,17,10,87,2025-03-09,0,Precipitation is not expected,1010,8,47,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
A clear sky and light winds,0,8,46,16,10,87,2025-03-09,0,Precipitation is not expected,1010,8,46,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
A clear sky and light winds,0,7,45,16,10,89,2025-03-09,0,Precipitation is not expected,1010,8,46,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
A clear sky and light winds,0,7,45,13,8,88,2025-03-09,0,Precipitation is not expected,1010,7,45,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
A clear sky and light winds,0,7,45,16,10,88,2025-03-09,0,Precipitation is not expected,1011,8,46,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Sunny and light winds,1,8,46,16,10,86,2025-03-09,0,Precipitation is not expected,1011,8,46,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,18,11,85,2025-03-09,0,Precipitation is not expected,1012,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Sunny intervals and light winds,3,9,47,19,12,82,2025-03-09,0,Precipitation is not expected,1012,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,19,12,78,2025-03-09,0,Precipitation is not expected,1012,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Sunny and light winds,1,9,48,18,11,76,2025-03-09,0,Precipitation is not expected,1013,10,50,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Sunny intervals and light winds,3,10,50,19,12,71,2025-03-09,0,Precipitation is not expected,1013,11,51,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Sunny intervals and light winds,3,10,50,20,13,69,2025-03-09,0,Precipitation is not expected,1013,11,52,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Sunny intervals and light winds,3,10,51,21,13,67,2025-03-09,0,Precipitation is not expected,1013,11,52,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Sunny intervals and light winds,3,10,51,20,13,67,2025-03-09,0,Precipitation is not expected,1013,11,52,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Sunny intervals and light winds,3,10,50,19,12,67,2025-03-09,9,Low chance of precipitation,1013,11,52,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Sunny intervals and light winds,3,10,50,18,11,69,2025-03-09,8,Low chance of precipitation,1014,11,51,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
A clear sky and light winds,0,10,50,16,10,71,2025-03-09,8,Low chance of precipitation,1014,10,50,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,16,10,73,2025-03-09,0,Precipitation is not expected,1015,10,49,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Partly cloudy and light winds,2,9,47,14,9,77,2025-03-09,0,Precipitation is not expected,1016,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,14,9,78,2025-03-09,0,Precipitation is not expected,1017,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,14,9,80,2025-03-09,0,Precipitation is not expected,1017,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,14,9,82,2025-03-09,18,Low chance of precipitation,1017,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,16,10,84,2025-03-10,20,Low chance of precipitation,1017,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,16,10,86,2025-03-10,0,Precipitation is not expected,1017,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,16,10,86,2025-03-10,0,Precipitation is not expected,1017,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,14,9,87,2025-03-10,0,Precipitation is not expected,1017,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,14,9,87,2025-03-10,22,Low chance of precipitation,1018,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,13,8,88,2025-03-10,0,Precipitation is not expected,1018,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,13,8,87,2025-03-10,0,Precipitation is not expected,1018,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,13,8,86,2025-03-10,0,Precipitation is not expected,1018,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,13,8,84,2025-03-10,0,Precipitation is not expected,1019,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,15,9,81,2025-03-10,18,Low chance of precipitation,1019,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-02T00:55:01+00:00,2025-03-02T00:55:01.463Z,2643743,Greater London
