enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,3,37,22,14,88,2024-01-06,0,Precipitation is not expected,1018,5,40,17:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-01-02T09:45:00+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,24,15,90,2024-01-06,0,Precipitation is not expected,1018,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-01-02T09:45:00+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,24,15,90,2024-01-06,0,Precipitation is not expected,1019,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-02T09:45:00+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Partly cloudy and light winds,2,1,35,24,15,90,2024-01-06,0,Precipitation is not expected,1020,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-02T09:45:00+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,24,15,89,2024-01-06,0,Precipitation is not expected,1021,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-02T09:45:00+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,23,15,90,2024-01-06,0,Precipitation is not expected,1022,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-02T09:45:00+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,23,14,91,2024-01-06,0,Precipitation is not expected,1022,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-02T09:45:00+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Partly cloudy and light winds,2,0,33,23,15,91,2024-01-07,0,Precipitation is not expected,1023,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-02T09:45:00+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,23,15,91,2024-01-07,0,Precipitation is not expected,1023,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-02T09:45:00+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,23,14,91,2024-01-07,0,Precipitation is not expected,1023,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-02T09:45:00+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,22,14,90,2024-01-07,0,Precipitation is not expected,1024,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-02T09:45:00+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,22,14,90,2024-01-07,0,Precipitation is not expected,1024,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-02T09:45:00+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,21,13,90,2024-01-07,0,Precipitation is not expected,1024,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-02T09:45:00+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,21,13,90,2024-01-07,0,Precipitation is not expected,1025,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-02T09:45:00+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and light winds,0,0,32,22,14,88,2024-01-07,0,Precipitation is not expected,1025,3,37,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-02T09:45:00+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and light winds,0,0,32,22,14,88,2024-01-07,0,Precipitation is not expected,1026,3,37,08:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-02T09:45:00+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Sunny and light winds,1,0,32,24,15,87,2024-01-07,0,Precipitation is not expected,1026,3,37,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-02T09:45:00+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Sunny and light winds,1,1,34,27,17,85,2024-01-07,0,Precipitation is not expected,1027,4,39,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-02T09:45:00+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Sunny and a gentle breeze,1,1,35,29,18,82,2024-01-07,0,Precipitation is not expected,1027,4,40,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-01-02T09:45:00+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Sunny and a gentle breeze,1,2,36,28,18,79,2024-01-07,0,Precipitation is not expected,1027,5,41,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-02T09:45:00+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Sunny and a gentle breeze,1,2,36,27,17,77,2024-01-07,0,Precipitation is not expected,1027,5,41,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-02T09:45:00+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Sunny and a gentle breeze,1,2,36,26,16,77,2024-01-07,0,Precipitation is not expected,1027,5,41,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-02T09:45:00+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Sunny and a gentle breeze,1,2,35,23,14,77,2024-01-07,0,Precipitation is not expected,1027,5,41,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-02T09:45:00+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Sunny and light winds,1,1,34,19,12,79,2024-01-07,0,Precipitation is not expected,1028,4,39,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-02T09:45:00+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and light winds,0,1,33,16,10,81,2024-01-07,0,Precipitation is not expected,1028,3,38,17:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-02T09:45:00+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and light winds,0,0,32,16,10,83,2024-01-07,0,Precipitation is not expected,1028,3,37,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-02T09:45:00+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,16,10,83,2024-01-07,0,Precipitation is not expected,1029,3,37,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-02T09:45:00+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,16,10,84,2024-01-07,0,Precipitation is not expected,1029,2,36,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-02T09:45:00+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,30,16,10,84,2024-01-07,0,Precipitation is not expected,1029,2,36,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-02T09:45:00+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,30,16,10,83,2024-01-07,0,Precipitation is not expected,1029,2,36,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-02T09:45:00+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,30,16,10,84,2024-01-07,0,Precipitation is not expected,1030,2,36,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-02T09:45:00+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and light winds,0,-1,29,19,12,85,2024-01-08,0,Precipitation is not expected,1030,2,35,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-02T09:45:00+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-2,29,22,14,85,2024-01-08,0,Precipitation is not expected,1030,2,36,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-02T09:45:00+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-2,29,25,15,86,2024-01-08,0,Precipitation is not expected,1030,2,35,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-02T09:45:00+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-2,29,26,16,87,2024-01-08,0,Precipitation is not expected,1030,2,35,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-02T09:45:00+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-2,29,27,17,86,2024-01-08,0,Precipitation is not expected,1030,2,35,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-02T09:45:00+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-2,29,28,18,86,2024-01-08,0,Precipitation is not expected,1030,2,35,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-02T09:45:00+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-2,29,32,20,86,2024-01-08,0,Precipitation is not expected,1030,2,35,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-02T09:45:00+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-2,29,36,23,86,2024-01-08,0,Precipitation is not expected,1031,2,36,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-02T09:45:00+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-2,29,40,25,86,2024-01-08,0,Precipitation is not expected,1031,2,36,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-02T09:45:00+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-2,29,45,28,85,2024-01-08,0,Precipitation is not expected,1031,2,36,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-02T09:45:00+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-1,31,48,30,84,2024-01-08,0,Precipitation is not expected,1031,3,38,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-02T09:45:00+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,0,32,52,33,82,2024-01-08,0,Precipitation is not expected,1031,4,39,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-02T09:45:00+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,1,33,53,33,80,2024-01-08,0,Precipitation is not expected,1031,5,40,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-02T09:45:00+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,1,34,53,33,78,2024-01-08,0,Precipitation is not expected,1031,5,41,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-02T09:45:00+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,1,33,52,32,78,2024-01-08,0,Precipitation is not expected,1031,5,40,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-02T09:45:00+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,1,33,50,31,78,2024-01-08,0,Precipitation is not expected,1030,5,40,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-02T09:45:00+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,0,32,48,30,79,2024-01-08,0,Precipitation is not expected,1031,4,39,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-02T09:45:00+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,31,48,30,81,2024-01-08,0,Precipitation is not expected,1031,3,38,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-01-02T09:45:00+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,29,48,30,82,2024-01-08,0,Precipitation is not expected,1031,3,37,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-01-02T09:45:00+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-1,29,48,30,82,2024-01-08,0,Precipitation is not expected,1031,3,37,19:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-02T09:45:00+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-2,29,48,30,83,2024-01-08,0,Precipitation is not expected,1031,3,37,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-01-02T09:45:00+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-2,29,48,30,84,2024-01-08,0,Precipitation is not expected,1031,3,37,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-01-02T09:45:00+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-2,29,47,29,83,2024-01-08,0,Precipitation is not expected,1031,2,36,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-02T09:45:00+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-2,28,47,29,84,2024-01-08,0,Precipitation is not expected,1031,2,36,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-01-02T09:45:00+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-2,28,42,26,84,2024-01-09,0,Precipitation is not expected,1031,2,36,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-02T09:45:00+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-2,28,40,25,85,2024-01-09,0,Precipitation is not expected,1031,2,36,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-02T09:45:00+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,27,38,24,86,2024-01-09,0,Precipitation is not expected,1031,2,35,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-02T09:45:00+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,27,37,23,87,2024-01-09,0,Precipitation is not expected,1031,2,35,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-02T09:45:00+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,27,37,23,87,2024-01-09,0,Precipitation is not expected,1031,2,35,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-01-02T09:45:00+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,27,36,22,88,2024-01-09,0,Precipitation is not expected,1031,2,35,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-02T09:45:00+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,27,36,23,88,2024-01-09,0,Precipitation is not expected,1031,2,35,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-02T09:45:00+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,27,37,23,87,2024-01-09,0,Precipitation is not expected,1032,2,35,07:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-02T09:45:00+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,27,38,24,87,2024-01-09,0,Precipitation is not expected,1032,2,35,08:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-01-02T09:45:00+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Sunny and a moderate breeze,1,-2,28,39,24,87,2024-01-09,0,Precipitation is not expected,1032,2,36,09:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-01-02T09:45:00+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-1,30,40,25,85,2024-01-09,0,Precipitation is not expected,1032,3,38,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-02T09:45:00+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-1,31,42,26,82,2024-01-09,0,Precipitation is not expected,1032,3,38,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-02T09:45:00+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Light cloud and a moderate breeze,7,0,31,42,26,80,2024-01-09,0,Precipitation is not expected,1032,4,39,12:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-02T09:45:00+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,0,32,42,26,77,2024-01-09,0,Precipitation is not expected,1032,4,40,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-02T09:45:00+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,0,32,42,26,77,2024-01-09,0,Precipitation is not expected,1031,4,39,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-02T09:45:00+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,0,32,40,25,77,2024-01-09,0,Precipitation is not expected,1031,4,39,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-02T09:45:00+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-1,31,42,26,78,2024-01-09,0,Precipitation is not expected,1031,4,39,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-01-02T09:45:00+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,31,36,23,83,2024-01-09,0,Precipitation is not expected,1031,3,38,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-01-02T09:45:00+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,29,36,22,81,2024-01-09,0,Precipitation is not expected,1032,3,37,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-02T09:45:00+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,29,35,22,81,2024-01-09,0,Precipitation is not expected,1032,3,37,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-02T09:45:00+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-2,29,35,22,82,2024-01-09,0,Precipitation is not expected,1032,2,36,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-02T09:45:00+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-2,29,35,22,83,2024-01-09,0,Precipitation is not expected,1032,2,36,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-02T09:45:00+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-2,29,37,23,82,2024-01-09,0,Precipitation is not expected,1032,2,36,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-02T09:45:00+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,29,37,23,87,2024-01-09,0,Precipitation is not expected,1032,2,36,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-02T09:45:00+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-2,29,36,22,88,2024-01-10,0,Precipitation is not expected,1032,2,36,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-02T09:45:00+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-2,29,34,21,89,2024-01-10,0,Precipitation is not expected,1032,2,36,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-02T09:45:00+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-2,28,35,22,87,2024-01-10,0,Precipitation is not expected,1032,2,35,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-02T09:45:00+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-2,29,33,21,90,2024-01-10,0,Precipitation is not expected,1032,2,35,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-02T09:45:00+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-2,28,34,21,88,2024-01-10,0,Precipitation is not expected,1032,2,35,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-02T09:45:00+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-2,29,33,20,90,2024-01-10,0,Precipitation is not expected,1032,2,35,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-02T09:45:00+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-2,28,33,21,88,2024-01-10,0,Precipitation is not expected,1032,2,35,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,29,31,19,89,2024-01-10,0,Precipitation is not expected,1032,2,36,07:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,29,31,19,89,2024-01-10,0,Precipitation is not expected,1033,2,36,08:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Sunny and a gentle breeze,1,-1,31,32,20,89,2024-01-10,0,Precipitation is not expected,1033,3,37,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Sunny and a gentle breeze,1,0,33,32,20,87,2024-01-10,0,Precipitation is not expected,1033,3,38,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Sunny and a gentle breeze,1,1,34,33,21,85,2024-01-10,0,Precipitation is not expected,1033,4,40,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Sunny and a gentle breeze,1,2,36,34,21,83,2024-01-10,0,Precipitation is not expected,1033,5,41,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Sunny and a gentle breeze,1,2,36,34,21,81,2024-01-10,0,Precipitation is not expected,1033,5,41,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Sunny and a gentle breeze,1,2,36,34,21,82,2024-01-10,0,Precipitation is not expected,1033,5,41,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
Sunny and a gentle breeze,1,2,36,33,21,82,2024-01-10,0,Precipitation is not expected,1033,5,41,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-02T16:01:22+00:00,2024-01-02T16:01:22.146Z,2653822,Cardiff
