enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,21,69,29,18,55,2023-08-06,0,Precipitation is not expected,1019,20,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-02T11:00:00+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,69,27,17,56,2023-08-06,0,Precipitation is not expected,1019,19,67,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-02T11:00:00+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,68,23,15,58,2023-08-06,0,Precipitation is not expected,1020,19,66,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-02T11:00:00+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny and light winds,1,19,66,20,13,63,2023-08-06,0,Precipitation is not expected,1020,18,64,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-02T11:00:00+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
A clear sky and light winds,0,17,63,17,10,68,2023-08-06,0,Precipitation is not expected,1020,17,62,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-02T11:00:00+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
A clear sky and light winds,0,16,61,15,9,73,2023-08-06,0,Precipitation is not expected,1021,16,60,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-08-02T11:00:00+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
A clear sky and light winds,0,16,60,13,8,77,2023-08-07,0,Precipitation is not expected,1021,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-08-02T11:00:00+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
A clear sky and light winds,0,15,59,12,7,80,2023-08-07,0,Precipitation is not expected,1021,14,58,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-08-02T11:00:00+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
A clear sky and light winds,0,14,58,12,8,83,2023-08-07,0,Precipitation is not expected,1021,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-08-02T11:00:00+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
A clear sky and light winds,0,14,57,13,8,85,2023-08-07,0,Precipitation is not expected,1020,13,56,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-02T11:00:00+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
A clear sky and light winds,0,13,56,13,8,86,2023-08-07,0,Precipitation is not expected,1020,13,56,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-02T11:00:00+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
A clear sky and light winds,0,13,55,16,10,87,2023-08-07,0,Precipitation is not expected,1020,13,55,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-02T11:00:00+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
A clear sky and light winds,0,13,55,18,11,89,2023-08-07,0,Precipitation is not expected,1020,13,55,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-02T11:00:00+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny and light winds,1,13,55,21,13,89,2023-08-07,0,Precipitation is not expected,1020,13,55,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-08-02T11:00:00+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny and light winds,1,14,57,23,14,86,2023-08-07,0,Precipitation is not expected,1020,13,56,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-02T11:00:00+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,60,25,15,79,2023-08-07,10,Low chance of precipitation,1020,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-02T11:00:00+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,62,27,17,73,2023-08-07,11,Low chance of precipitation,1020,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-02T11:00:00+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,65,29,18,66,2023-08-07,11,Low chance of precipitation,1020,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-02T11:00:00+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,30,19,62,2023-08-07,14,Low chance of precipitation,1020,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-02T11:00:00+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,32,20,59,2023-08-07,15,Low chance of precipitation,1020,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-02T11:00:00+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,69,32,20,55,2023-08-07,16,Low chance of precipitation,1020,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-02T11:00:00+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,33,20,53,2023-08-07,7,Low chance of precipitation,1019,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-02T11:00:00+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,33,20,52,2023-08-07,7,Low chance of precipitation,1019,20,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-02T11:00:00+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,71,32,20,52,2023-08-07,6,Low chance of precipitation,1019,20,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-02T11:00:00+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,31,19,53,2023-08-07,0,Precipitation is not expected,1019,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-02T11:00:00+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,30,19,54,2023-08-07,0,Precipitation is not expected,1019,20,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-02T11:00:00+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,26,16,57,2023-08-07,0,Precipitation is not expected,1019,19,66,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-02T11:00:00+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,66,22,14,60,2023-08-07,0,Precipitation is not expected,1019,18,65,21:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-02T11:00:00+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
A clear sky and light winds,0,18,64,18,11,65,2023-08-07,0,Precipitation is not expected,1019,17,63,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-02T11:00:00+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
A clear sky and light winds,0,17,63,15,9,70,2023-08-07,0,Precipitation is not expected,1019,16,61,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-08-02T11:00:00+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
A clear sky and light winds,0,16,61,12,7,73,2023-08-08,0,Precipitation is not expected,1019,15,60,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-02T11:00:00+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
A clear sky and light winds,0,16,60,8,5,76,2023-08-08,0,Precipitation is not expected,1019,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-02T11:00:00+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
A clear sky and light winds,0,15,59,8,5,78,2023-08-08,0,Precipitation is not expected,1019,14,58,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-08-02T11:00:00+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
A clear sky and light winds,0,15,59,8,5,80,2023-08-08,0,Precipitation is not expected,1019,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-08-02T11:00:00+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
A clear sky and light winds,0,14,58,8,5,83,2023-08-08,0,Precipitation is not expected,1019,13,56,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-08-02T11:00:00+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
A clear sky and light winds,0,14,57,8,5,85,2023-08-08,0,Precipitation is not expected,1019,13,56,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-08-02T11:00:00+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
A clear sky and light winds,0,14,56,8,5,86,2023-08-08,0,Precipitation is not expected,1019,13,55,06:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-08-02T11:00:00+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny and light winds,1,14,57,8,5,86,2023-08-08,0,Precipitation is not expected,1019,13,55,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-02T11:00:00+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny and light winds,1,15,58,10,6,81,2023-08-08,0,Precipitation is not expected,1019,14,57,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2023-08-02T11:00:00+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,12,7,76,2023-08-08,20,Low chance of precipitation,1019,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-02T11:00:00+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,14,9,71,2023-08-08,20,Low chance of precipitation,1019,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-02T11:00:00+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,15,9,66,2023-08-08,21,Low chance of precipitation,1019,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-02T11:00:00+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,16,10,62,2023-08-08,20,Low chance of precipitation,1019,19,65,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-02T11:00:00+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,69,17,11,59,2023-08-08,20,Low chance of precipitation,1019,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-02T11:00:00+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,19,12,55,2023-08-08,19,Low chance of precipitation,1018,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-02T11:00:00+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,20,13,53,2023-08-08,12,Low chance of precipitation,1018,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-02T11:00:00+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,21,13,53,2023-08-08,12,Low chance of precipitation,1018,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-02T11:00:00+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,21,13,52,2023-08-08,11,Low chance of precipitation,1018,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-02T11:00:00+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,22,14,53,2023-08-08,10,Low chance of precipitation,1018,21,70,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-08-02T11:00:00+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,22,14,54,2023-08-08,10,Low chance of precipitation,1017,21,70,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-08-02T11:00:00+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,21,13,56,2023-08-08,9,Low chance of precipitation,1017,20,69,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-08-02T11:00:00+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,20,12,59,2023-08-08,14,Low chance of precipitation,1018,19,67,21:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-08-02T11:00:00+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,18,11,64,2023-08-08,14,Low chance of precipitation,1018,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-08-02T11:00:00+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,19,12,68,2023-08-08,14,Low chance of precipitation,1018,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-08-02T11:00:00+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,19,12,71,2023-08-09,14,Low chance of precipitation,1018,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-02T11:00:00+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,19,12,73,2023-08-09,14,Low chance of precipitation,1018,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-02T11:00:00+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,18,11,76,2023-08-09,14,Low chance of precipitation,1018,16,60,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2023-08-02T11:00:00+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,17,11,79,2023-08-09,0,Precipitation is not expected,1018,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-08-02T11:00:00+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,16,10,82,2023-08-09,0,Precipitation is not expected,1018,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-08-02T11:00:00+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
A clear sky and light winds,0,15,59,14,9,84,2023-08-09,0,Precipitation is not expected,1018,14,58,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-02T11:00:00+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
A clear sky and light winds,0,15,59,12,8,86,2023-08-09,0,Precipitation is not expected,1019,14,57,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-02T11:00:00+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny and light winds,1,15,59,10,6,87,2023-08-09,0,Precipitation is not expected,1019,14,57,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-02T11:00:00+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny and light winds,1,15,60,10,6,84,2023-08-09,0,Precipitation is not expected,1019,15,58,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-02T11:00:00+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny and light winds,1,17,63,10,6,77,2023-08-09,0,Precipitation is not expected,1019,16,61,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-02T11:00:00+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny and light winds,1,19,66,11,7,70,2023-08-09,0,Precipitation is not expected,1019,17,63,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-02T11:00:00+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny and light winds,1,20,68,11,7,63,2023-08-09,0,Precipitation is not expected,1019,19,66,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-02T11:00:00+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny and light winds,1,21,71,11,7,57,2023-08-09,0,Precipitation is not expected,1019,20,68,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-02T11:00:00+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny and light winds,1,23,73,12,7,53,2023-08-09,0,Precipitation is not expected,1019,21,70,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-02T11:00:00+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny and light winds,1,23,74,18,11,49,2023-08-09,0,Precipitation is not expected,1019,22,72,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-02T11:00:00+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny and light winds,1,23,74,19,12,47,2023-08-09,0,Precipitation is not expected,1019,22,72,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-02T11:00:00+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny and light winds,1,24,75,21,13,47,2023-08-09,0,Precipitation is not expected,1019,22,72,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-08-02T11:00:00+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny and light winds,1,24,75,22,14,46,2023-08-09,0,Precipitation is not expected,1019,23,73,17:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-02T11:00:00+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny and light winds,1,23,74,24,15,47,2023-08-09,0,Precipitation is not expected,1019,22,72,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-08-02T11:00:00+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny and light winds,1,23,73,26,16,48,2023-08-09,0,Precipitation is not expected,1019,22,71,19:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-08-02T11:00:00+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny and light winds,1,22,72,24,15,51,2023-08-09,0,Precipitation is not expected,1019,21,70,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-08-02T11:00:00+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny and light winds,1,21,70,22,14,55,2023-08-09,0,Precipitation is not expected,1020,20,68,21:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-08-02T11:00:00+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
A clear sky and light winds,0,20,67,19,12,60,2023-08-09,0,Precipitation is not expected,1020,19,65,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-02T11:00:00+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
A clear sky and light winds,0,18,65,18,11,65,2023-08-09,0,Precipitation is not expected,1021,17,63,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-08-02T11:00:00+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
A clear sky and light winds,0,17,63,16,10,68,2023-08-10,0,Precipitation is not expected,1021,17,62,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-08-02T11:00:00+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
A clear sky and light winds,0,17,62,14,9,71,2023-08-10,0,Precipitation is not expected,1021,16,60,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-08-02T11:00:00+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
A clear sky and light winds,0,15,60,14,9,74,2023-08-10,0,Precipitation is not expected,1022,15,59,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-02T11:00:00+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
A clear sky and light winds,0,15,59,13,8,77,2023-08-10,0,Precipitation is not expected,1022,14,58,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-08-02T11:00:00+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
A clear sky and light winds,0,15,58,12,8,79,2023-08-10,0,Precipitation is not expected,1022,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-08-02T11:00:00+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
A clear sky and light winds,0,14,57,13,8,81,2023-08-10,0,Precipitation is not expected,1022,13,56,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-08-02T11:00:00+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
A clear sky and light winds,0,14,57,14,9,82,2023-08-10,0,Precipitation is not expected,1022,13,56,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny and light winds,1,14,57,15,9,83,2023-08-10,0,Precipitation is not expected,1022,13,56,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny and light winds,1,14,58,16,10,80,2023-08-10,0,Precipitation is not expected,1022,14,57,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny and light winds,1,16,61,17,10,73,2023-08-10,0,Precipitation is not expected,1022,15,60,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny and light winds,1,18,65,17,11,66,2023-08-10,0,Precipitation is not expected,1023,17,63,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny and light winds,1,20,68,17,11,59,2023-08-10,0,Precipitation is not expected,1023,19,66,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny and light winds,1,22,71,17,11,54,2023-08-10,0,Precipitation is not expected,1023,20,69,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny and light winds,1,23,73,17,10,50,2023-08-10,0,Precipitation is not expected,1022,21,71,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny and light winds,1,24,76,18,11,46,2023-08-10,0,Precipitation is not expected,1022,23,73,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,76,19,12,44,2023-08-10,0,Precipitation is not expected,1022,23,74,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,20,12,44,2023-08-10,0,Precipitation is not expected,1022,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,22,14,44,2023-08-10,0,Precipitation is not expected,1021,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,23,14,45,2023-08-10,0,Precipitation is not expected,1021,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,25,15,46,2023-08-10,0,Precipitation is not expected,1021,23,74,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,22,14,49,2023-08-10,0,Precipitation is not expected,1021,23,73,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
Sunny and light winds,1,23,73,19,12,53,2023-08-10,0,Precipitation is not expected,1021,21,71,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-02T18:05:16+02:00,2023-08-02T18:05:16.468+02:00,2988507,Paris
