enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,32,90,11,7,72,2024-12-07,0,Precipitation is not expected,1017,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,74,2024-12-08,0,Precipitation is not expected,1016,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,7,75,2024-12-08,0,Precipitation is not expected,1016,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,78,2024-12-08,0,Precipitation is not expected,1016,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,7,78,2024-12-08,0,Precipitation is not expected,1016,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,77,2024-12-08,0,Precipitation is not expected,1016,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,77,2024-12-08,0,Precipitation is not expected,1016,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,76,2024-12-08,0,Precipitation is not expected,1016,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,105343,Jeddah
Sunny and light winds,1,28,83,12,7,78,2024-12-08,0,Precipitation is not expected,1017,23,74,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,105343,Jeddah
Sunny and light winds,1,30,87,13,8,71,2024-12-08,0,Precipitation is not expected,1017,25,77,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,105343,Jeddah
Sunny and light winds,1,33,91,14,9,62,2024-12-08,0,Precipitation is not expected,1018,27,80,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,105343,Jeddah
Sunny and light winds,1,34,94,16,10,55,2024-12-08,0,Precipitation is not expected,1017,28,83,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,105343,Jeddah
Sunny and light winds,1,36,96,17,11,47,2024-12-08,0,Precipitation is not expected,1017,30,86,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,105343,Jeddah
Sunny and light winds,1,37,99,20,12,44,2024-12-08,0,Precipitation is not expected,1016,32,89,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,105343,Jeddah
Sunny and light winds,1,37,99,22,14,47,2024-12-08,0,Precipitation is not expected,1015,31,88,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,24,15,50,2024-12-08,0,Precipitation is not expected,1015,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,24,15,52,2024-12-08,0,Precipitation is not expected,1014,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,24,15,56,2024-12-08,0,Precipitation is not expected,1015,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,24,15,59,2024-12-08,0,Precipitation is not expected,1015,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,24,15,64,2024-12-08,0,Precipitation is not expected,1015,28,83,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,24,15,67,2024-12-08,0,Precipitation is not expected,1016,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,23,14,69,2024-12-08,0,Precipitation is not expected,1016,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,21,13,69,2024-12-08,0,Precipitation is not expected,1017,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,19,12,72,2024-12-08,0,Precipitation is not expected,1017,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,11,73,2024-12-08,0,Precipitation is not expected,1016,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,11,75,2024-12-09,0,Precipitation is not expected,1016,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,10,75,2024-12-09,0,Precipitation is not expected,1016,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,77,2024-12-09,0,Precipitation is not expected,1015,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,15,10,77,2024-12-09,0,Precipitation is not expected,1015,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,15,9,75,2024-12-09,0,Precipitation is not expected,1015,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,14,9,75,2024-12-09,0,Precipitation is not expected,1015,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,16,10,74,2024-12-09,0,Precipitation is not expected,1016,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,105343,Jeddah
Sunny and light winds,1,28,83,19,12,77,2024-12-09,0,Precipitation is not expected,1016,23,74,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,105343,Jeddah
Sunny and light winds,1,30,87,21,13,72,2024-12-09,0,Precipitation is not expected,1016,25,76,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,105343,Jeddah
Sunny and light winds,1,33,91,22,13,64,2024-12-09,0,Precipitation is not expected,1017,27,80,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,22,14,56,2024-12-09,0,Precipitation is not expected,1016,28,83,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,105343,Jeddah
Sunny and light winds,1,35,96,23,14,47,2024-12-09,0,Precipitation is not expected,1016,30,86,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,105343,Jeddah
Sunny and light winds,1,37,98,24,15,42,2024-12-09,0,Precipitation is not expected,1015,31,89,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,26,16,45,2024-12-09,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,28,17,46,2024-12-09,0,Precipitation is not expected,1013,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,26,16,48,2024-12-09,0,Precipitation is not expected,1013,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,24,15,52,2024-12-09,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,13,55,2024-12-09,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,19,12,59,2024-12-09,0,Precipitation is not expected,1014,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,17,11,62,2024-12-09,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,15,9,64,2024-12-09,0,Precipitation is not expected,1015,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,64,2024-12-09,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,14,8,68,2024-12-09,0,Precipitation is not expected,1015,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,13,8,70,2024-12-09,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,8,72,2024-12-10,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,7,73,2024-12-10,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,76,2024-12-10,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,76,2024-12-10,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,75,2024-12-10,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,6,74,2024-12-10,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,8,5,74,2024-12-10,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,105343,Jeddah
Sunny and light winds,1,26,78,9,5,74,2024-12-10,0,Precipitation is not expected,1014,22,71,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,105343,Jeddah
Sunny and light winds,1,27,81,7,5,65,2024-12-10,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,105343,Jeddah
Sunny and light winds,1,30,85,9,5,55,2024-12-10,0,Precipitation is not expected,1015,26,78,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,105343,Jeddah
Sunny and light winds,1,32,89,10,6,47,2024-12-10,0,Precipitation is not expected,1015,28,82,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,105343,Jeddah
Sunny and light winds,1,33,92,11,7,38,2024-12-10,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,105343,Jeddah
Sunny and light winds,1,35,95,14,9,33,2024-12-10,0,Precipitation is not expected,1014,32,90,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,105343,Jeddah
Sunny and light winds,1,36,97,16,10,36,2024-12-10,0,Precipitation is not expected,1013,32,90,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,105343,Jeddah
Sunny and light winds,1,37,98,19,12,39,2024-12-10,0,Precipitation is not expected,1013,32,89,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,11,41,2024-12-10,0,Precipitation is not expected,1012,32,90,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,105343,Jeddah
Sunny and light winds,1,37,98,16,10,47,2024-12-10,0,Precipitation is not expected,1012,31,87,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,9,51,2024-12-10,0,Precipitation is not expected,1012,30,86,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,58,2024-12-10,0,Precipitation is not expected,1012,29,83,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,61,2024-12-10,0,Precipitation is not expected,1013,27,81,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,62,2024-12-10,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,6,4,63,2024-12-10,0,Precipitation is not expected,1014,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,6,4,65,2024-12-10,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,5,3,68,2024-12-10,0,Precipitation is not expected,1014,25,77,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,5,3,70,2024-12-11,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,6,4,70,2024-12-11,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,2,1,2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,6,4,72,2024-12-11,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,7,4,73,2024-12-11,0,Precipitation is not expected,1013,23,74,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,8,5,73,2024-12-11,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,8,5,72,2024-12-11,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,5,71,2024-12-11,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,105343,Jeddah
Sunny and light winds,1,26,79,9,6,72,2024-12-11,0,Precipitation is not expected,1014,22,72,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,105343,Jeddah
Sunny and light winds,1,28,83,10,6,63,2024-12-11,0,Precipitation is not expected,1015,24,76,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,105343,Jeddah
Sunny and light winds,1,31,88,11,7,55,2024-12-11,0,Precipitation is not expected,1016,27,80,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,105343,Jeddah
Sunny and light winds,1,33,91,12,8,49,2024-12-11,0,Precipitation is not expected,1016,28,83,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,105343,Jeddah
Sunny and light winds,1,35,94,14,8,41,2024-12-11,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,10,37,2024-12-11,0,Precipitation is not expected,1015,32,90,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,11,41,2024-12-11,0,Precipitation is not expected,1014,32,89,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,105343,Jeddah
Sunny and light winds,1,37,99,19,12,43,2024-12-11,0,Precipitation is not expected,1013,32,89,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-07T00:00:00+03:00,2024-12-07T11:02:50.471+03:00,105343,Jeddah
