enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,18,65,19,12,60,2023-05-25,0,Precipitation is not expected,1030,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-05-20T22:52:00+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,18,11,58,2023-05-25,0,Precipitation is not expected,1030,19,65,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-05-20T22:52:00+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,69,18,11,54,2023-05-25,0,Precipitation is not expected,1030,19,67,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-05-20T22:52:00+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,18,11,53,2023-05-25,0,Precipitation is not expected,1030,20,68,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-05-20T22:52:00+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,17,11,53,2023-05-25,0,Precipitation is not expected,1030,20,68,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-05-20T22:52:00+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,17,11,50,2023-05-25,0,Precipitation is not expected,1030,21,69,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-20T22:52:00+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,17,10,50,2023-05-25,0,Precipitation is not expected,1030,20,69,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-20T22:52:00+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,17,10,54,2023-05-25,0,Precipitation is not expected,1030,20,67,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-20T22:52:00+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,17,11,57,2023-05-25,0,Precipitation is not expected,1030,19,65,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-05-20T22:52:00+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,17,11,62,2023-05-25,0,Precipitation is not expected,1030,17,63,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-20T22:52:00+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
Sunny and light winds,1,16,62,17,11,67,2023-05-25,0,Precipitation is not expected,1031,16,61,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-20T22:52:00+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,20,12,70,2023-05-25,0,Precipitation is not expected,1031,14,58,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-20T22:52:00+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,22,14,74,2023-05-25,0,Precipitation is not expected,1031,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-20T22:52:00+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,24,15,75,2023-05-26,0,Precipitation is not expected,1032,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-20T22:52:00+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,22,14,77,2023-05-26,0,Precipitation is not expected,1032,12,53,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-20T22:52:00+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,21,13,77,2023-05-26,0,Precipitation is not expected,1032,11,52,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-20T22:52:00+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,20,13,77,2023-05-26,0,Precipitation is not expected,1032,11,51,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-20T22:52:00+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,19,12,79,2023-05-26,0,Precipitation is not expected,1031,10,50,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-20T22:52:00+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,19,12,79,2023-05-26,0,Precipitation is not expected,1032,9,48,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-20T22:52:00+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
Sunny and light winds,1,9,48,18,11,81,2023-05-26,0,Precipitation is not expected,1032,9,48,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-20T22:52:00+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
Sunny and light winds,1,10,50,17,11,81,2023-05-26,0,Precipitation is not expected,1032,10,50,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-20T22:52:00+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,16,10,71,2023-05-26,0,Precipitation is not expected,1032,13,55,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-20T22:52:00+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
Sunny and light winds,1,14,56,14,9,66,2023-05-26,0,Precipitation is not expected,1032,13,56,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-20T22:52:00+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,14,9,59,2023-05-26,0,Precipitation is not expected,1032,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2023-05-20T22:52:00+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,14,9,56,2023-05-26,0,Precipitation is not expected,1032,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2023-05-20T22:52:00+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,14,9,54,2023-05-26,0,Precipitation is not expected,1031,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-05-20T22:52:00+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,13,8,50,2023-05-26,0,Precipitation is not expected,1031,18,65,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-05-20T22:52:00+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,13,8,50,2023-05-26,0,Precipitation is not expected,1031,18,65,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-05-20T22:52:00+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,13,8,51,2023-05-26,0,Precipitation is not expected,1030,19,65,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2023-05-20T22:52:00+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,67,12,8,50,2023-05-26,0,Precipitation is not expected,1030,19,66,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-05-20T22:52:00+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,11,7,50,2023-05-26,0,Precipitation is not expected,1030,19,66,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-05-20T22:52:00+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,10,6,55,2023-05-26,0,Precipitation is not expected,1029,18,65,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2023-05-20T22:52:00+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,9,6,56,2023-05-26,0,Precipitation is not expected,1029,18,64,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-05-20T22:52:00+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,8,5,63,2023-05-26,0,Precipitation is not expected,1029,17,62,20:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-05-20T22:52:00+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,7,5,68,2023-05-26,0,Precipitation is not expected,1029,16,60,21:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,3,2023-05-20T22:52:00+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,7,4,74,2023-05-26,0,Precipitation is not expected,1029,14,57,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-05-20T22:52:00+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,7,4,79,2023-05-26,0,Precipitation is not expected,1029,13,56,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-05-20T22:52:00+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,6,4,81,2023-05-27,0,Precipitation is not expected,1029,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-20T22:52:00+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,5,3,83,2023-05-27,0,Precipitation is not expected,1028,12,53,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-20T22:52:00+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,4,3,83,2023-05-27,0,Precipitation is not expected,1028,11,52,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2023-05-20T22:52:00+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,4,3,82,2023-05-27,0,Precipitation is not expected,1028,11,51,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-05-20T22:52:00+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,5,3,85,2023-05-27,0,Precipitation is not expected,1027,10,50,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-05-20T22:52:00+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,5,3,85,2023-05-27,0,Precipitation is not expected,1027,9,49,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-05-20T22:52:00+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
Sunny and light winds,1,9,49,6,4,88,2023-05-27,0,Precipitation is not expected,1027,9,49,06:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,3,2,2023-05-20T22:52:00+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,8,5,85,2023-05-27,0,Precipitation is not expected,1027,11,51,07:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-05-20T22:52:00+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,9,6,76,2023-05-27,0,Precipitation is not expected,1026,13,55,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2023-05-20T22:52:00+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
Sunny and light winds,1,15,58,11,7,70,2023-05-27,0,Precipitation is not expected,1026,14,58,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-05-20T22:52:00+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,13,8,62,2023-05-27,0,Precipitation is not expected,1026,16,60,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-05-20T22:52:00+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,14,9,59,2023-05-27,0,Precipitation is not expected,1025,17,62,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-05-20T22:52:00+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,16,10,56,2023-05-27,0,Precipitation is not expected,1025,18,64,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-05-20T22:52:00+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,17,10,52,2023-05-27,0,Precipitation is not expected,1025,19,66,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-20T22:52:00+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,18,11,52,2023-05-27,0,Precipitation is not expected,1024,19,67,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-05-20T22:52:00+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,19,12,52,2023-05-27,0,Precipitation is not expected,1023,19,67,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-05-20T22:52:00+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,21,13,51,2023-05-27,0,Precipitation is not expected,1023,20,68,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-20T22:52:00+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,22,14,51,2023-05-27,0,Precipitation is not expected,1022,20,68,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-20T22:52:00+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,24,15,56,2023-05-27,0,Precipitation is not expected,1022,19,66,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-20T22:52:00+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,22,14,59,2023-05-27,0,Precipitation is not expected,1022,18,65,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-20T22:52:00+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,18,11,64,2023-05-27,0,Precipitation is not expected,1022,17,63,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-20T22:52:00+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,16,10,67,2023-05-27,0,Precipitation is not expected,1022,16,61,21:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2023-05-20T22:52:00+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,15,9,72,2023-05-27,0,Precipitation is not expected,1022,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-20T22:52:00+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,15,9,76,2023-05-27,0,Precipitation is not expected,1021,14,57,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-20T22:52:00+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,15,9,78,2023-05-28,0,Precipitation is not expected,1021,13,56,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-20T22:52:00+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,14,9,79,2023-05-28,0,Precipitation is not expected,1021,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-20T22:52:00+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,14,9,78,2023-05-28,5,Low chance of precipitation,1020,12,54,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-20T22:52:00+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,14,9,78,2023-05-28,6,Low chance of precipitation,1020,12,53,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-20T22:52:00+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,14,9,81,2023-05-28,0,Precipitation is not expected,1020,11,52,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-20T22:52:00+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
Light rain showers and light winds,9,10,50,14,9,81,2023-05-28,20,Low chance of precipitation,1020,10,50,05:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-05-20T22:52:00+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
Light rain showers and light winds,10,10,50,14,9,83,2023-05-28,20,Low chance of precipitation,1020,10,50,06:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-20T22:52:00+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
Light rain showers and light winds,10,11,52,14,9,83,2023-05-28,0,Precipitation is not expected,1020,11,52,07:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-20T22:52:00+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,14,9,74,2023-05-28,0,Precipitation is not expected,1020,13,56,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-20T22:52:00+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
Sunny and light winds,1,15,58,14,9,70,2023-05-28,0,Precipitation is not expected,1020,14,58,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-20T22:52:00+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
Sunny and light winds,1,16,60,15,9,65,2023-05-28,0,Precipitation is not expected,1020,15,60,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-20T22:52:00+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,15,9,62,2023-05-28,0,Precipitation is not expected,1020,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-20T22:52:00+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,15,9,59,2023-05-28,0,Precipitation is not expected,1020,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-20T22:52:00+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,67,16,10,56,2023-05-28,0,Precipitation is not expected,1020,19,66,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-05-20T22:52:00+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,18,11,56,2023-05-28,9,Low chance of precipitation,1020,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-05-20T22:52:00+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,19,12,56,2023-05-28,11,Low chance of precipitation,1020,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-05-20T22:52:00+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,20,13,55,2023-05-28,8,Low chance of precipitation,1020,20,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-05-20T22:52:00+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,69,22,14,55,2023-05-28,21,Low chance of precipitation,1020,19,67,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-20T22:52:00+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,69,23,15,57,2023-05-28,0,Precipitation is not expected,1020,19,67,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-05-20T22:52:00+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,21,13,58,2023-05-28,21,Low chance of precipitation,1020,19,66,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-05-20T22:52:00+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,19,12,66,2023-05-28,0,Precipitation is not expected,1020,18,64,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-20T22:52:00+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,17,11,70,2023-05-28,0,Precipitation is not expected,1020,17,62,21:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-20T22:52:00+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,17,10,75,2023-05-28,0,Precipitation is not expected,1021,15,60,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-20T22:52:00+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,16,10,78,2023-05-28,0,Precipitation is not expected,1021,15,58,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-20T22:52:00+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,14,9,80,2023-05-29,0,Precipitation is not expected,1021,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-20T22:52:00+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,14,9,81,2023-05-29,0,Precipitation is not expected,1021,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-20T22:52:00+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,13,8,82,2023-05-29,0,Precipitation is not expected,1021,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-20T22:52:00+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,13,8,82,2023-05-29,0,Precipitation is not expected,1021,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-20T22:52:00+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,14,9,83,2023-05-29,0,Precipitation is not expected,1021,11,52,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-20T22:52:00+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,51,15,9,83,2023-05-29,0,Precipitation is not expected,1021,10,51,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-20T22:52:00+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
Sunny and light winds,1,10,51,16,10,86,2023-05-29,0,Precipitation is not expected,1021,10,50,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-21T09:00:53+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,17,11,84,2023-05-29,0,Precipitation is not expected,1021,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-21T09:00:53+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,17,11,74,2023-05-29,0,Precipitation is not expected,1021,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-21T09:00:53+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,17,11,69,2023-05-29,0,Precipitation is not expected,1021,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-21T09:00:53+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,18,11,62,2023-05-29,0,Precipitation is not expected,1021,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-21T09:00:53+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,18,11,58,2023-05-29,0,Precipitation is not expected,1021,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-21T09:00:53+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,18,11,56,2023-05-29,0,Precipitation is not expected,1021,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-05-21T09:00:53+01:00,2023-05-21T09:00:53.883+01:00,2653822,Cardiff
