enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,18,64,52,32,79,2024-09-14,70,Chance of precipitation,1019,17,62,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-09-10T10:46:00+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Light rain and a moderate breeze,12,18,65,49,31,81,2024-09-14,60,Chance of precipitation,1018,17,62,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-09-10T10:46:00+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,18,65,47,29,80,2024-09-14,62,Chance of precipitation,1018,17,63,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-09-10T10:46:00+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,18,65,45,28,80,2024-09-14,70,Chance of precipitation,1018,17,62,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-09-10T10:46:00+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,18,64,46,28,81,2024-09-14,69,Chance of precipitation,1018,17,62,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-09-10T10:46:00+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Light rain and a gentle breeze,39,17,63,46,28,82,2024-09-14,53,Chance of precipitation,1018,16,61,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-09-10T10:46:00+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Light rain and a gentle breeze,39,17,63,47,29,83,2024-09-14,52,Chance of precipitation,1019,16,61,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-10T10:46:00+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Light rain and a gentle breeze,39,17,62,44,27,85,2024-09-14,47,Chance of precipitation,1019,16,60,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-10T10:46:00+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,16,61,41,26,86,2024-09-14,51,Chance of precipitation,1019,15,60,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-10T10:46:00+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,16,60,39,24,88,2024-09-15,55,Chance of precipitation,1019,15,59,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-09-10T10:46:00+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,60,36,23,89,2024-09-15,58,Chance of precipitation,1019,15,59,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-10T10:46:00+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,33,21,89,2024-09-15,50,Chance of precipitation,1018,14,58,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-10T10:46:00+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,57,30,19,91,2024-09-15,50,Chance of precipitation,1018,14,57,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-10T10:46:00+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,57,28,17,91,2024-09-15,50,Chance of precipitation,1017,13,56,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-10T10:46:00+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,26,16,91,2024-09-15,38,Chance of precipitation,1017,13,55,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-10T10:46:00+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,23,14,90,2024-09-15,38,Chance of precipitation,1017,13,55,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-10T10:46:00+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,23,15,91,2024-09-15,38,Chance of precipitation,1017,12,54,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-10T10:46:00+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,24,15,92,2024-09-15,47,Chance of precipitation,1018,13,55,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-10T10:46:00+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,24,15,90,2024-09-15,47,Chance of precipitation,1018,13,55,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-10T10:46:00+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,25,15,88,2024-09-15,47,Chance of precipitation,1018,13,56,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-10T10:46:00+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,15,58,25,16,82,2024-09-15,45,Chance of precipitation,1018,14,58,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-10T10:46:00+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,15,59,26,16,78,2024-09-15,45,Chance of precipitation,1018,15,58,12:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-10T10:46:00+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,15,59,24,15,75,2024-09-15,45,Chance of precipitation,1018,15,59,13:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-10T10:46:00+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,60,23,15,74,2024-09-15,67,Chance of precipitation,1018,15,59,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-10T10:46:00+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,60,22,14,71,2024-09-15,67,Chance of precipitation,1018,15,59,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-10T10:46:00+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,60,21,13,71,2024-09-15,67,Chance of precipitation,1018,15,59,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-10T10:46:00+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,20,12,72,2024-09-15,54,Chance of precipitation,1018,15,59,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-10T10:46:00+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,19,12,72,2024-09-15,54,Chance of precipitation,1018,15,59,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-10T10:46:00+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,58,17,11,74,2024-09-15,54,Chance of precipitation,1019,14,58,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-10T10:46:00+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,16,10,76,2024-09-15,9,Low chance of precipitation,1019,14,57,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-10T10:46:00+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,56,15,9,79,2024-09-15,9,Low chance of precipitation,1019,13,56,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-10T10:46:00+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,13,8,83,2024-09-15,8,Low chance of precipitation,1020,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-09-10T10:46:00+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,12,7,84,2024-09-15,0,Precipitation is not expected,1020,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-09-10T10:46:00+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,10,6,86,2024-09-16,0,Precipitation is not expected,1020,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-09-10T10:46:00+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,11,7,87,2024-09-16,0,Precipitation is not expected,1020,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-10T10:46:00+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,10,6,89,2024-09-16,0,Precipitation is not expected,1020,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-10T10:46:00+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,10,6,90,2024-09-16,0,Precipitation is not expected,1020,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-10T10:46:00+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,10,6,90,2024-09-16,0,Precipitation is not expected,1020,10,51,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-10T10:46:00+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,10,6,90,2024-09-16,0,Precipitation is not expected,1021,10,51,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-10T10:46:00+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,10,6,90,2024-09-16,0,Precipitation is not expected,1021,10,51,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-10T10:46:00+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,11,7,91,2024-09-16,0,Precipitation is not expected,1021,10,51,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-10T10:46:00+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,13,8,89,2024-09-16,0,Precipitation is not expected,1021,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-10T10:46:00+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,16,10,85,2024-09-16,0,Precipitation is not expected,1021,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-10T10:46:00+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,16,10,82,2024-09-16,0,Precipitation is not expected,1022,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-10T10:46:00+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,16,10,76,2024-09-16,0,Precipitation is not expected,1022,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-10T10:46:00+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,17,10,73,2024-09-16,0,Precipitation is not expected,1022,14,58,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-10T10:46:00+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,16,10,70,2024-09-16,0,Precipitation is not expected,1022,15,59,13:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-10T10:46:00+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Light rain and light winds,12,15,60,16,10,69,2024-09-16,32,Chance of precipitation,1022,15,59,14:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-10T10:46:00+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Light rain and light winds,12,15,60,17,10,68,2024-09-16,32,Chance of precipitation,1022,15,59,15:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-10T10:46:00+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Light rain and light winds,12,16,60,17,11,69,2024-09-16,32,Chance of precipitation,1022,15,60,16:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-10T10:46:00+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Light rain and light winds,12,15,60,17,11,70,2024-09-16,31,Chance of precipitation,1022,15,59,17:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-09-10T10:46:00+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Light rain and light winds,12,15,59,18,11,71,2024-09-16,31,Chance of precipitation,1022,15,59,18:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-09-10T10:46:00+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Light rain and light winds,12,15,59,16,10,75,2024-09-16,31,Chance of precipitation,1022,14,58,19:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-10T10:46:00+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Light rain and light winds,39,14,58,13,8,77,2024-09-16,45,Chance of precipitation,1022,14,57,20:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-09-10T10:46:00+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Light rain and light winds,39,14,57,12,7,80,2024-09-16,45,Chance of precipitation,1022,14,57,21:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-09-10T10:46:00+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Light rain and light winds,39,14,57,11,7,83,2024-09-16,45,Chance of precipitation,1023,13,56,22:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-09-10T10:46:00+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Light rain and light winds,39,14,57,10,6,85,2024-09-16,47,Chance of precipitation,1022,13,56,23:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-09-10T10:46:00+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Light rain and light winds,39,14,57,9,6,87,2024-09-17,47,Chance of precipitation,1022,13,56,00:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-09-10T10:46:00+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Light rain and light winds,39,14,57,10,6,88,2024-09-17,47,Chance of precipitation,1022,13,56,01:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-09-10T10:46:00+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Light rain and light winds,39,13,56,10,6,90,2024-09-17,53,Chance of precipitation,1022,13,55,02:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-09-10T10:46:00+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Light rain and light winds,39,13,56,10,6,90,2024-09-17,53,Chance of precipitation,1022,13,55,03:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-09-10T10:46:00+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Light rain and light winds,39,14,57,10,6,90,2024-09-17,53,Chance of precipitation,1022,13,56,04:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2024-09-10T10:46:00+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Light rain and light winds,39,14,57,11,7,91,2024-09-17,49,Chance of precipitation,1022,13,56,05:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-09-10T10:46:00+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Light rain and light winds,39,14,57,11,7,91,2024-09-17,49,Chance of precipitation,1022,13,56,06:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-09-10T10:46:00+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Light rain and light winds,39,14,58,12,7,91,2024-09-17,49,Chance of precipitation,1022,14,57,07:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-09-10T10:46:00+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,14,9,91,2024-09-17,28,Low chance of precipitation,1023,14,57,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-10T10:46:00+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,14,9,89,2024-09-17,25,Low chance of precipitation,1023,15,59,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-10T10:46:00+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,17,11,86,2024-09-17,25,Low chance of precipitation,1023,15,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-10T10:46:00+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,19,12,82,2024-09-17,24,Low chance of precipitation,1023,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-10T10:46:00+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,22,14,80,2024-09-17,24,Low chance of precipitation,1023,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-10T10:46:00+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,21,13,77,2024-09-17,24,Low chance of precipitation,1023,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-10T10:46:00+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,67,21,13,75,2024-09-17,0,Precipitation is not expected,1023,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-10T10:46:00+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,68,20,12,73,2024-09-17,0,Precipitation is not expected,1023,18,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-10T10:46:00+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Light cloud and light winds,7,20,69,18,11,73,2024-09-17,0,Precipitation is not expected,1023,18,65,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-10T10:46:00+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,16,10,73,2024-09-17,0,Precipitation is not expected,1023,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-10T10:46:00+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,14,9,75,2024-09-17,0,Precipitation is not expected,1023,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-10T10:46:00+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,11,7,78,2024-09-17,0,Precipitation is not expected,1024,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-10T10:46:00+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,63,10,6,80,2024-09-17,12,Low chance of precipitation,1024,16,61,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-10T10:46:00+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,8,5,82,2024-09-17,12,Low chance of precipitation,1024,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-09-10T10:46:00+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,60,9,5,86,2024-09-17,12,Low chance of precipitation,1025,15,58,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-09-10T10:46:00+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,7,4,87,2024-09-17,11,Low chance of precipitation,1025,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-09-10T10:46:00+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,8,5,89,2024-09-18,11,Low chance of precipitation,1025,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-09-10T10:46:00+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,8,5,90,2024-09-18,11,Low chance of precipitation,1025,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-09-10T10:46:00+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,8,5,90,2024-09-18,0,Precipitation is not expected,1025,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-09-10T10:46:00+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,7,5,91,2024-09-18,0,Precipitation is not expected,1024,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-09-10T10:46:00+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,8,5,91,2024-09-18,0,Precipitation is not expected,1024,13,55,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-09-10T10:46:00+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,8,5,91,2024-09-18,0,Precipitation is not expected,1024,13,55,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-09-10T10:46:00+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,8,5,91,2024-09-18,0,Precipitation is not expected,1025,13,55,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Misty and light winds,34,14,57,9,6,91,2024-09-18,0,Precipitation is not expected,1025,13,55,07:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,10,6,90,2024-09-18,17,Low chance of precipitation,1025,13,56,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,11,7,87,2024-09-18,17,Low chance of precipitation,1025,14,58,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,13,8,83,2024-09-18,0,Precipitation is not expected,1026,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,13,8,78,2024-09-18,0,Precipitation is not expected,1026,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,16,10,75,2024-09-18,0,Precipitation is not expected,1026,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,15,9,73,2024-09-18,0,Precipitation is not expected,1026,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,13,8,72,2024-09-18,11,Low chance of precipitation,1026,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,14,9,71,2024-09-18,10,Low chance of precipitation,1026,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
Sunny and light winds,1,19,66,10,6,70,2024-09-18,11,Low chance of precipitation,1026,18,64,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-09-10T17:02:03+01:00,2024-09-10T17:02:03.724+01:00,2655984,Belfast
