enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,19,67,14,9,57,2022-08-06,2,Low chance of precipitation,1027,19,65,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-02T22:08:00+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,12,8,62,2022-08-07,2,Low chance of precipitation,1027,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-08-02T22:08:00+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,13,8,66,2022-08-07,2,Low chance of precipitation,1028,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-08-02T22:08:00+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,12,8,70,2022-08-07,1,Low chance of precipitation,1028,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2022-08-02T22:08:00+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,12,8,73,2022-08-07,1,Low chance of precipitation,1028,15,60,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-08-02T22:08:00+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,13,8,75,2022-08-07,1,Low chance of precipitation,1028,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2022-08-02T22:08:00+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,60,14,8,77,2022-08-07,2,Low chance of precipitation,1028,15,59,05:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,5,3,2022-08-02T22:08:00+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,60,15,9,78,2022-08-07,2,Low chance of precipitation,1027,15,58,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2022-08-02T22:08:00+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,16,10,77,2022-08-07,2,Low chance of precipitation,1027,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2022-08-02T22:08:00+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,18,11,73,2022-08-07,2,Low chance of precipitation,1027,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2022-08-02T22:08:00+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Sunny and light winds,1,19,65,19,12,65,2022-08-07,3,Low chance of precipitation,1027,17,63,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-08-02T22:08:00+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,69,21,13,57,2022-08-07,2,Low chance of precipitation,1027,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-02T22:08:00+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,22,14,50,2022-08-07,2,Low chance of precipitation,1027,21,69,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-02T22:08:00+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,23,14,45,2022-08-07,2,Low chance of precipitation,1027,22,71,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-02T22:08:00+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,74,24,15,42,2022-08-07,3,Low chance of precipitation,1027,23,73,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-02T22:08:00+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,25,16,40,2022-08-07,3,Low chance of precipitation,1026,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-02T22:08:00+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,27,17,39,2022-08-07,3,Low chance of precipitation,1026,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-02T22:08:00+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,29,18,38,2022-08-07,2,Low chance of precipitation,1025,24,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-02T22:08:00+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,29,18,39,2022-08-07,3,Low chance of precipitation,1025,24,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-02T22:08:00+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,29,18,41,2022-08-07,3,Low chance of precipitation,1024,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-02T22:08:00+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,28,17,44,2022-08-07,2,Low chance of precipitation,1024,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-02T22:08:00+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,25,15,48,2022-08-07,2,Low chance of precipitation,1025,22,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-02T22:08:00+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,71,21,13,53,2022-08-07,4,Low chance of precipitation,1025,21,69,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-02T22:08:00+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,69,18,11,59,2022-08-07,3,Low chance of precipitation,1026,19,67,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-02T22:08:00+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,67,16,10,64,2022-08-07,1,Low chance of precipitation,1026,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-02T22:08:00+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,14,9,68,2022-08-08,1,Low chance of precipitation,1027,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-02T22:08:00+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,15,9,72,2022-08-08,1,Low chance of precipitation,1027,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-08-02T22:08:00+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,14,9,75,2022-08-08,0,Precipitation is not expected,1027,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-08-02T22:08:00+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,14,9,78,2022-08-08,0,Precipitation is not expected,1027,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2022-08-02T22:08:00+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,14,9,80,2022-08-08,1,Low chance of precipitation,1027,15,60,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2022-08-02T22:08:00+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,15,9,81,2022-08-08,1,Low chance of precipitation,1027,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-08-02T22:08:00+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,17,11,82,2022-08-08,1,Low chance of precipitation,1027,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-08-02T22:08:00+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,18,11,80,2022-08-08,1,Low chance of precipitation,1027,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-08-02T22:08:00+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Sunny and light winds,1,18,65,21,13,75,2022-08-08,2,Low chance of precipitation,1027,17,62,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-02T22:08:00+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Sunny and light winds,1,20,68,23,14,67,2022-08-08,2,Low chance of precipitation,1026,19,65,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-02T22:08:00+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Sunny and light winds,1,22,72,25,15,58,2022-08-08,2,Low chance of precipitation,1026,20,69,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-02T22:08:00+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,27,17,51,2022-08-08,1,Low chance of precipitation,1026,22,72,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-02T22:08:00+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,28,18,46,2022-08-08,1,Low chance of precipitation,1026,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-02T22:08:00+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,78,29,18,42,2022-08-08,2,Low chance of precipitation,1026,24,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-02T22:08:00+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,31,19,40,2022-08-08,3,Low chance of precipitation,1025,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-02T22:08:00+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,32,20,39,2022-08-08,2,Low chance of precipitation,1025,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-02T22:08:00+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,33,21,39,2022-08-08,2,Low chance of precipitation,1025,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2022-08-02T22:08:00+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,34,21,40,2022-08-08,3,Low chance of precipitation,1024,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2022-08-02T22:08:00+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,33,21,42,2022-08-08,3,Low chance of precipitation,1024,24,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2022-08-02T22:08:00+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,31,19,45,2022-08-08,3,Low chance of precipitation,1024,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2022-08-02T22:08:00+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,28,18,49,2022-08-08,3,Low chance of precipitation,1024,22,72,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-02T22:08:00+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,22,72,25,16,54,2022-08-08,5,Low chance of precipitation,1024,21,70,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-02T22:08:00+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,21,70,22,14,59,2022-08-08,4,Low chance of precipitation,1024,20,68,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-02T22:08:00+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,69,20,13,63,2022-08-08,2,Low chance of precipitation,1024,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-02T22:08:00+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,67,18,11,67,2022-08-09,2,Low chance of precipitation,1024,18,65,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-02T22:08:00+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,18,11,71,2022-08-09,1,Low chance of precipitation,1024,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-08-02T22:08:00+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,17,11,74,2022-08-09,1,Low chance of precipitation,1024,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-02T22:08:00+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,16,10,77,2022-08-09,0,Precipitation is not expected,1024,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2022-08-02T22:08:00+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,15,10,80,2022-08-09,1,Low chance of precipitation,1023,16,60,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-02T22:08:00+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,15,9,82,2022-08-09,1,Low chance of precipitation,1023,15,60,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-02T22:08:00+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,16,10,83,2022-08-09,1,Low chance of precipitation,1023,15,60,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-02T22:08:00+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,17,11,81,2022-08-09,1,Low chance of precipitation,1022,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-02T22:08:00+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,19,12,76,2022-08-09,2,Low chance of precipitation,1022,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-02T22:08:00+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,22,14,67,2022-08-09,2,Low chance of precipitation,1022,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-02T22:08:00+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Sunny and light winds,1,23,73,24,15,57,2022-08-09,1,Low chance of precipitation,1021,21,70,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-02T22:08:00+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Sunny and light winds,1,25,76,25,16,49,2022-08-09,0,Precipitation is not expected,1021,23,73,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-02T22:08:00+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,27,17,43,2022-08-09,1,Low chance of precipitation,1020,24,76,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-02T22:08:00+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,80,27,17,40,2022-08-09,2,Low chance of precipitation,1020,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-02T22:08:00+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,81,29,18,38,2022-08-09,3,Low chance of precipitation,1020,26,79,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-02T22:08:00+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,82,30,19,37,2022-08-09,3,Low chance of precipitation,1019,26,79,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-02T22:08:00+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,83,31,19,37,2022-08-09,3,Low chance of precipitation,1019,27,80,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,10,2022-08-02T22:08:00+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,28,82,31,19,38,2022-08-09,4,Low chance of precipitation,1019,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-02T22:08:00+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,31,19,40,2022-08-09,5,Low chance of precipitation,1019,26,78,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-02T22:08:00+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,29,18,44,2022-08-09,4,Low chance of precipitation,1018,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-02T22:08:00+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,26,16,48,2022-08-09,5,Low chance of precipitation,1019,23,74,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-02T22:08:00+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,24,75,23,15,53,2022-08-09,6,Low chance of precipitation,1019,22,72,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-02T22:08:00+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,73,21,13,58,2022-08-09,5,Low chance of precipitation,1019,21,70,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-02T22:08:00+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,71,19,12,63,2022-08-09,3,Low chance of precipitation,1019,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-02T22:08:00+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,17,11,67,2022-08-10,2,Low chance of precipitation,1019,19,67,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-02T22:08:00+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,18,11,71,2022-08-10,2,Low chance of precipitation,1019,18,65,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-02T22:08:00+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,67,17,10,74,2022-08-10,1,Low chance of precipitation,1019,18,64,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-02T22:08:00+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,16,10,77,2022-08-10,2,Low chance of precipitation,1019,17,63,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-02T22:08:00+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,65,15,9,80,2022-08-10,3,Low chance of precipitation,1019,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-02T22:08:00+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,15,9,82,2022-08-10,4,Low chance of precipitation,1019,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-02T22:08:00+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,16,10,83,2022-08-10,4,Low chance of precipitation,1019,16,61,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-03T01:30:26+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,65,17,10,82,2022-08-10,3,Low chance of precipitation,1019,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-03T01:30:26+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,19,12,76,2022-08-10,3,Low chance of precipitation,1019,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-03T01:30:26+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Sunny and light winds,1,22,72,22,13,66,2022-08-10,3,Low chance of precipitation,1019,20,68,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-03T01:30:26+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Sunny and light winds,1,24,76,23,14,56,2022-08-10,2,Low chance of precipitation,1019,22,72,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-03T01:30:26+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,25,15,48,2022-08-10,1,Low chance of precipitation,1018,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-03T01:30:26+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,28,82,26,16,42,2022-08-10,1,Low chance of precipitation,1018,26,78,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-03T01:30:26+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,29,83,27,17,39,2022-08-10,2,Low chance of precipitation,1018,27,80,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-08-03T01:30:26+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,29,84,28,17,37,2022-08-10,3,Low chance of precipitation,1017,27,81,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-03T01:30:26+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,29,85,28,18,36,2022-08-10,2,Low chance of precipitation,1017,28,82,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-03T01:30:26+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,30,86,29,18,37,2022-08-10,2,Low chance of precipitation,1016,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-03T01:30:26+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,30,85,29,18,38,2022-08-10,3,Low chance of precipitation,1015,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-03T01:30:26+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,29,84,28,17,40,2022-08-10,4,Low chance of precipitation,1015,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-03T01:30:26+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,82,27,17,44,2022-08-10,4,Low chance of precipitation,1015,26,78,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-03T01:30:26+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,25,15,48,2022-08-10,4,Low chance of precipitation,1014,24,76,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-03T01:30:26+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,25,77,23,14,52,2022-08-10,6,Low chance of precipitation,1014,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-03T01:30:26+01:00,2022-08-03T01:30:26.159+01:00,2634341,City of Westminster
