enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,14,57,18,11,61,2023-02-20,0,Precipitation is not expected,1025,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Light cloud and light winds,7,13,56,17,10,65,2023-02-20,0,Precipitation is not expected,1025,14,57,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Light cloud and light winds,36,13,55,15,9,68,2023-02-20,0,Precipitation is not expected,1025,13,55,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Light cloud and light winds,36,12,53,13,8,71,2023-02-20,0,Precipitation is not expected,1025,12,54,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Light cloud and light winds,36,11,52,11,7,74,2023-02-20,0,Precipitation is not expected,1026,11,53,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Partly cloudy and light winds,2,11,51,11,7,76,2023-02-20,10,Low chance of precipitation,1026,11,51,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,11,7,80,2023-02-20,10,Low chance of precipitation,1026,10,50,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Partly cloudy and light winds,2,10,49,11,7,82,2023-02-21,10,Low chance of precipitation,1026,10,49,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,9,6,81,2023-02-21,11,Low chance of precipitation,1025,10,50,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,9,5,87,2023-02-21,11,Low chance of precipitation,1025,9,49,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Light cloud and light winds,36,10,49,7,5,88,2023-02-21,11,Low chance of precipitation,1024,9,49,03:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Light cloud and light winds,36,10,49,7,4,87,2023-02-21,10,Low chance of precipitation,1024,10,49,04:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Light cloud and light winds,36,9,49,7,4,86,2023-02-21,10,Low chance of precipitation,1024,9,49,05:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Light cloud and light winds,36,9,48,6,4,88,2023-02-21,10,Low chance of precipitation,1024,9,48,06:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Light cloud and light winds,36,10,49,9,6,86,2023-02-21,10,Low chance of precipitation,1024,10,49,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Light cloud and light winds,7,9,49,12,7,87,2023-02-21,10,Low chance of precipitation,1024,9,49,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Light cloud and light winds,7,10,49,14,9,83,2023-02-21,10,Low chance of precipitation,1024,10,49,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Light cloud and light winds,7,10,50,15,9,83,2023-02-21,10,Low chance of precipitation,1024,10,50,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Light cloud and light winds,7,11,52,15,9,78,2023-02-21,22,Low chance of precipitation,1024,11,52,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Light cloud and light winds,7,12,53,16,10,74,2023-02-21,10,Low chance of precipitation,1023,12,53,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Light cloud and light winds,7,13,55,15,9,70,2023-02-21,0,Precipitation is not expected,1023,13,55,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Light cloud and light winds,7,14,57,15,9,65,2023-02-21,14,Low chance of precipitation,1022,14,57,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Light cloud and light winds,7,15,59,15,9,61,2023-02-21,0,Precipitation is not expected,1022,15,59,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Sunny intervals and light winds,3,15,59,13,8,60,2023-02-21,0,Precipitation is not expected,1021,15,59,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Sunny intervals and light winds,3,15,59,11,7,60,2023-02-21,0,Precipitation is not expected,1021,15,59,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,9,6,67,2023-02-21,0,Precipitation is not expected,1021,14,57,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Partly cloudy and light winds,2,13,54,9,6,71,2023-02-21,0,Precipitation is not expected,1020,12,54,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Partly cloudy and light winds,2,12,53,9,5,75,2023-02-21,0,Precipitation is not expected,1020,12,53,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,8,5,77,2023-02-21,0,Precipitation is not expected,1020,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Partly cloudy and light winds,2,10,51,9,5,80,2023-02-21,10,Low chance of precipitation,1020,10,51,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,9,6,85,2023-02-21,10,Low chance of precipitation,1020,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Partly cloudy and light winds,2,10,49,9,6,88,2023-02-22,10,Low chance of precipitation,1019,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Drizzle and light winds,38,9,49,12,7,85,2023-02-22,33,Chance of precipitation,1019,9,49,01:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Drizzle and light winds,38,9,48,14,8,87,2023-02-22,33,Chance of precipitation,1018,9,48,02:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,5,3,2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Drizzle and light winds,38,10,49,15,10,87,2023-02-22,33,Chance of precipitation,1018,10,49,03:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Drizzle and light winds,38,10,49,16,10,85,2023-02-22,31,Chance of precipitation,1017,10,49,04:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Drizzle and light winds,38,9,49,17,11,87,2023-02-22,31,Chance of precipitation,1017,9,49,05:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Drizzle and light winds,38,9,47,18,11,92,2023-02-22,31,Chance of precipitation,1017,9,47,06:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Light rain and light winds,39,8,47,20,13,93,2023-02-22,43,Chance of precipitation,1017,8,47,07:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Light rain and light winds,12,8,46,23,14,94,2023-02-22,43,Chance of precipitation,1017,8,46,08:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,6,4,2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Light rain and light winds,12,8,47,26,16,90,2023-02-22,43,Chance of precipitation,1018,8,47,09:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Drizzle and light winds,11,8,47,25,15,90,2023-02-22,34,Chance of precipitation,1018,9,48,10:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Drizzle and light winds,11,9,47,24,15,83,2023-02-22,34,Chance of precipitation,1018,10,49,11:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Drizzle and light winds,11,10,50,23,15,75,2023-02-22,34,Chance of precipitation,1018,11,51,12:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Light cloud and light winds,7,10,51,30,18,71,2023-02-22,25,Low chance of precipitation,1018,11,52,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Light cloud and light winds,7,12,53,31,19,64,2023-02-22,25,Low chance of precipitation,1017,13,55,14:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Light cloud and light winds,7,12,54,32,20,60,2023-02-22,25,Low chance of precipitation,1017,13,55,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Light cloud and light winds,7,12,54,33,21,59,2023-02-22,24,Low chance of precipitation,1017,13,55,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Light cloud and light winds,7,12,53,35,22,59,2023-02-22,24,Low chance of precipitation,1017,13,55,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Light cloud and light winds,7,11,52,36,23,63,2023-02-22,24,Low chance of precipitation,1017,12,54,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Light rain and light winds,39,10,50,38,24,66,2023-02-22,52,Chance of precipitation,1017,11,52,19:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Light rain and light winds,39,9,48,39,24,71,2023-02-22,52,Chance of precipitation,1016,10,50,20:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Light rain and light winds,39,8,46,41,25,75,2023-02-22,52,Chance of precipitation,1016,9,48,21:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Light rain and light winds,39,7,45,41,25,77,2023-02-22,52,Chance of precipitation,1016,9,48,22:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Light rain and light winds,39,7,45,41,25,79,2023-02-22,52,Chance of precipitation,1016,8,47,23:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Light rain and light winds,39,6,43,40,25,81,2023-02-23,52,Chance of precipitation,1015,8,46,00:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Light rain and light winds,39,5,42,41,25,82,2023-02-23,34,Chance of precipitation,1015,7,45,01:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Light rain and light winds,39,5,41,41,25,83,2023-02-23,34,Chance of precipitation,1014,7,44,02:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Light rain and light winds,39,4,40,41,25,86,2023-02-23,34,Chance of precipitation,1014,6,43,03:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Drizzle and light winds,38,4,39,38,24,86,2023-02-23,37,Chance of precipitation,1013,6,43,04:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Drizzle and light winds,38,4,39,35,22,87,2023-02-23,37,Chance of precipitation,1013,6,42,05:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Drizzle and light winds,38,3,38,32,20,89,2023-02-23,37,Chance of precipitation,1012,5,42,06:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Light rain and light winds,39,3,38,31,19,91,2023-02-23,55,Chance of precipitation,1011,5,41,07:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Light rain and light winds,12,3,37,30,19,91,2023-02-23,55,Chance of precipitation,1011,5,41,08:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Light rain and light winds,12,3,38,29,18,90,2023-02-23,55,Chance of precipitation,1011,5,41,09:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Light rain and light winds,12,4,40,31,19,88,2023-02-23,52,Chance of precipitation,1011,6,43,10:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Light rain and light winds,12,5,41,32,20,82,2023-02-23,52,Chance of precipitation,1010,7,45,11:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Light rain and light winds,12,7,44,34,21,73,2023-02-23,52,Chance of precipitation,1010,9,47,12:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Light rain showers and light winds,10,7,45,35,22,67,2023-02-23,43,Chance of precipitation,1010,9,48,13:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Light rain showers and light winds,10,9,48,35,22,61,2023-02-23,43,Chance of precipitation,1009,10,50,14:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Light rain showers and light winds,10,9,48,36,22,57,2023-02-23,43,Chance of precipitation,1009,11,51,15:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,48,37,23,54,2023-02-23,45,Chance of precipitation,1008,11,51,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Light rain and light winds,12,9,48,38,24,56,2023-02-23,45,Chance of precipitation,1008,10,51,17:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Light rain and light winds,12,8,46,39,24,62,2023-02-23,45,Chance of precipitation,1009,9,49,18:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Light rain showers and light winds,9,8,46,38,23,66,2023-02-23,39,Chance of precipitation,1009,8,47,19:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Light rain showers and light winds,9,6,42,36,22,71,2023-02-23,39,Chance of precipitation,1009,7,45,20:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,7,5,2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Light rain showers and light winds,9,6,42,34,21,78,2023-02-23,39,Chance of precipitation,1010,6,43,21:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,7,5,2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,36,22,81,2023-02-23,28,Low chance of precipitation,1010,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,38,24,83,2023-02-23,28,Low chance of precipitation,1010,5,42,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
A clear sky and light winds,0,5,41,40,25,86,2023-02-24,28,Low chance of precipitation,1011,5,41,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
A clear sky and light winds,0,4,39,43,27,88,2023-02-24,17,Low chance of precipitation,1011,4,40,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,45,28,91,2023-02-24,17,Low chance of precipitation,1011,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,48,30,94,2023-02-24,17,Low chance of precipitation,1011,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,46,29,92,2023-02-24,18,Low chance of precipitation,1011,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,45,28,92,2023-02-24,18,Low chance of precipitation,1011,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-16T10:00:00+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,43,27,94,2023-02-24,18,Low chance of precipitation,1011,3,38,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-16T17:13:01+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,45,28,94,2023-02-24,10,Low chance of precipitation,1011,3,38,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-16T17:13:01+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Light cloud and light winds,7,3,37,47,29,94,2023-02-24,10,Low chance of precipitation,1012,3,38,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2023-02-16T17:13:01+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Light cloud and light winds,7,4,39,49,30,90,2023-02-24,10,Low chance of precipitation,1012,4,39,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2023-02-16T17:13:01+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Light cloud and light winds,7,5,41,48,30,88,2023-02-24,18,Low chance of precipitation,1013,5,41,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-16T17:13:01+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Light cloud and light winds,7,5,41,47,29,81,2023-02-24,18,Low chance of precipitation,1013,7,44,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-16T17:13:01+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Thick cloud and light winds,8,7,44,46,29,72,2023-02-24,18,Low chance of precipitation,1013,8,47,12:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-16T17:13:01+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Light rain showers and light winds,10,7,46,46,28,66,2023-02-24,32,Chance of precipitation,1013,9,48,13:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-16T17:13:01+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Light rain showers and light winds,10,9,48,45,28,61,2023-02-24,32,Chance of precipitation,1013,10,50,14:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-16T17:13:01+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Light rain showers and light winds,10,9,49,44,27,58,2023-02-24,32,Chance of precipitation,1013,11,51,15:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-16T17:13:01+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,9,49,44,27,56,2023-02-24,21,Low chance of precipitation,1013,11,51,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-16T17:13:01+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Light cloud and light winds,7,9,48,44,27,57,2023-02-24,21,Low chance of precipitation,1014,11,51,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-16T17:13:01+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Light cloud and light winds,7,8,47,44,27,62,2023-02-24,21,Low chance of precipitation,1014,10,49,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-02-16T17:13:01+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Light rain and light winds,39,7,45,44,27,65,2023-02-24,40,Chance of precipitation,1014,9,47,19:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-16T17:13:01+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Light rain and light winds,39,6,43,44,28,69,2023-02-24,40,Chance of precipitation,1015,8,46,20:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-16T17:13:01+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
Light rain and light winds,39,5,41,45,28,73,2023-02-24,40,Chance of precipitation,1015,7,45,21:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-16T17:13:01+01:00,2023-02-16T17:13:01.468+01:00,2988507,Paris
