enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,24,76,30,18,74,2022-07-24,11,Low chance of precipitation,1013,21,70,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,25,77,30,19,69,2022-07-24,11,Low chance of precipitation,1012,22,71,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,26,79,31,19,64,2022-07-24,11,Low chance of precipitation,1012,23,73,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,27,80,31,19,62,2022-07-24,12,Low chance of precipitation,1012,23,74,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,27,81,32,20,61,2022-07-24,13,Low chance of precipitation,1012,24,75,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,27,82,32,20,60,2022-07-24,14,Low chance of precipitation,1011,24,75,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,27,81,32,20,61,2022-07-24,16,Low chance of precipitation,1011,24,75,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,27,81,32,20,64,2022-07-24,18,Low chance of precipitation,1011,23,74,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,26,79,32,20,67,2022-07-24,19,Low chance of precipitation,1011,23,73,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,77,31,19,72,2022-07-24,21,Low chance of precipitation,1010,21,71,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,75,29,18,79,2022-07-24,22,Low chance of precipitation,1010,20,69,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,28,18,84,2022-07-24,22,Low chance of precipitation,1010,19,67,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,28,17,86,2022-07-24,22,Low chance of precipitation,1010,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,70,28,17,87,2022-07-24,21,Low chance of precipitation,1010,18,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,69,29,18,88,2022-07-24,18,Low chance of precipitation,1010,18,65,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,30,19,88,2022-07-25,18,Low chance of precipitation,1010,18,64,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,30,19,88,2022-07-25,19,Low chance of precipitation,1010,18,64,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,67,30,18,88,2022-07-25,19,Low chance of precipitation,1010,17,63,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,67,30,19,89,2022-07-25,20,Low chance of precipitation,1010,17,63,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,66,30,19,90,2022-07-25,22,Low chance of precipitation,1010,17,63,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,66,30,19,91,2022-07-25,23,Low chance of precipitation,1010,17,62,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,66,31,19,92,2022-07-25,22,Low chance of precipitation,1010,17,62,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,31,19,90,2022-07-25,20,Low chance of precipitation,1009,17,63,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,33,20,86,2022-07-25,18,Low chance of precipitation,1010,18,65,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,35,22,80,2022-07-25,16,Low chance of precipitation,1010,19,66,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,72,37,23,75,2022-07-25,14,Low chance of precipitation,1010,20,68,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,73,38,24,70,2022-07-25,13,Low chance of precipitation,1010,20,69,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,74,40,25,67,2022-07-25,13,Low chance of precipitation,1010,21,70,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,41,25,64,2022-07-25,12,Low chance of precipitation,1011,21,70,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,42,26,63,2022-07-25,10,Low chance of precipitation,1011,21,71,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,15,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,43,27,61,2022-07-25,9,Low chance of precipitation,1011,22,71,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,43,27,60,2022-07-25,8,Low chance of precipitation,1011,22,71,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,74,42,26,61,2022-07-25,6,Low chance of precipitation,1011,21,70,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,73,41,25,63,2022-07-25,6,Low chance of precipitation,1011,21,69,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,71,39,24,66,2022-07-25,7,Low chance of precipitation,1011,20,67,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,69,37,23,70,2022-07-25,8,Low chance of precipitation,1011,19,66,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,67,35,22,75,2022-07-25,10,Low chance of precipitation,1012,18,64,21:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,18,65,35,22,79,2022-07-25,10,Low chance of precipitation,1012,17,63,22:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,17,64,34,21,82,2022-07-25,9,Low chance of precipitation,1012,16,61,23:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,34,21,84,2022-07-26,10,Low chance of precipitation,1013,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,34,21,86,2022-07-26,12,Low chance of precipitation,1013,15,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,33,21,87,2022-07-26,13,Low chance of precipitation,1013,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,32,20,87,2022-07-26,13,Low chance of precipitation,1013,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,31,19,88,2022-07-26,15,Low chance of precipitation,1014,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,31,19,88,2022-07-26,15,Low chance of precipitation,1014,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,60,31,19,87,2022-07-26,15,Low chance of precipitation,1014,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,31,19,85,2022-07-26,13,Low chance of precipitation,1014,16,60,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,33,20,79,2022-07-26,12,Low chance of precipitation,1014,17,62,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,35,22,74,2022-07-26,11,Low chance of precipitation,1015,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,38,23,68,2022-07-26,9,Low chance of precipitation,1015,19,65,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,39,24,64,2022-07-26,9,Low chance of precipitation,1016,19,67,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,13,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,40,25,60,2022-07-26,10,Low chance of precipitation,1016,20,67,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,71,41,26,58,2022-07-26,9,Low chance of precipitation,1016,20,68,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,42,26,56,2022-07-26,7,Low chance of precipitation,1016,21,69,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,43,27,54,2022-07-26,6,Low chance of precipitation,1016,21,69,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,42,26,53,2022-07-26,5,Low chance of precipitation,1017,21,69,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,40,25,54,2022-07-26,3,Low chance of precipitation,1017,21,69,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,38,23,55,2022-07-26,4,Low chance of precipitation,1017,20,68,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,34,21,58,2022-07-26,4,Low chance of precipitation,1017,19,66,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,66,30,19,62,2022-07-26,5,Low chance of precipitation,1017,18,64,20:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,27,17,67,2022-07-26,7,Low chance of precipitation,1018,17,62,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,25,16,71,2022-07-26,7,Low chance of precipitation,1018,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,24,15,75,2022-07-26,6,Low chance of precipitation,1019,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,23,14,77,2022-07-27,6,Low chance of precipitation,1019,15,58,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,23,14,79,2022-07-27,8,Low chance of precipitation,1020,14,57,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,22,14,81,2022-07-27,9,Low chance of precipitation,1020,13,56,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and light winds,36,13,56,22,14,82,2022-07-27,9,Low chance of precipitation,1020,13,56,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,22,13,82,2022-07-27,11,Low chance of precipitation,1020,13,55,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,22,14,83,2022-07-27,11,Low chance of precipitation,1020,13,55,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and light winds,7,13,55,22,14,84,2022-07-27,10,Low chance of precipitation,1020,13,55,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,56,22,14,82,2022-07-27,9,Low chance of precipitation,1020,13,56,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,24,15,77,2022-07-27,8,Low chance of precipitation,1021,15,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,25,16,71,2022-07-27,6,Low chance of precipitation,1021,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,26,16,65,2022-07-27,4,Low chance of precipitation,1021,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,27,17,61,2022-07-27,3,Low chance of precipitation,1021,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,28,17,57,2022-07-27,3,Low chance of precipitation,1021,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,28,18,55,2022-07-27,3,Low chance of precipitation,1021,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,30,18,53,2022-07-27,3,Low chance of precipitation,1021,20,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,31,19,52,2022-07-27,3,Low chance of precipitation,1021,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,32,20,51,2022-07-27,3,Low chance of precipitation,1021,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,31,19,52,2022-07-27,3,Low chance of precipitation,1021,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,29,18,54,2022-07-27,4,Low chance of precipitation,1020,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,27,17,57,2022-07-27,5,Low chance of precipitation,1020,20,67,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,67,25,15,61,2022-07-27,6,Low chance of precipitation,1020,19,65,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,23,14,66,2022-07-27,7,Low chance of precipitation,1020,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,22,13,71,2022-07-27,7,Low chance of precipitation,1021,17,62,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,21,13,75,2022-07-27,6,Low chance of precipitation,1021,16,60,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,21,13,78,2022-07-28,6,Low chance of precipitation,1021,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,21,13,81,2022-07-28,7,Low chance of precipitation,1021,15,58,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,20,13,83,2022-07-28,8,Low chance of precipitation,1021,14,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and light winds,36,14,58,20,12,83,2022-07-28,9,Low chance of precipitation,1021,14,57,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,20,13,83,2022-07-28,10,Low chance of precipitation,1020,14,57,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,21,13,84,2022-07-28,11,Low chance of precipitation,1020,13,56,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-20T08:01:00+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
Light cloud and light winds,7,14,57,22,14,84,2022-07-28,11,Low chance of precipitation,1020,14,57,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-20T10:02:03+01:00,2022-07-20T10:02:03.131+01:00,2653822,Cardiff
