enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,19,66,40,25,72,2024-09-17,0,Precipitation is not expected,1021,18,64,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-13T11:42:00+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,65,39,24,75,2024-09-17,0,Precipitation is not expected,1021,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-13T11:42:00+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,64,37,23,76,2024-09-17,0,Precipitation is not expected,1021,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-13T11:42:00+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,64,36,22,77,2024-09-17,0,Precipitation is not expected,1021,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-13T11:42:00+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,63,34,21,78,2024-09-18,0,Precipitation is not expected,1021,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-13T11:42:00+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,63,33,20,78,2024-09-18,0,Precipitation is not expected,1021,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-09-13T11:42:00+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,63,30,19,79,2024-09-18,0,Precipitation is not expected,1020,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-09-13T11:42:00+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,62,27,17,81,2024-09-18,0,Precipitation is not expected,1020,16,60,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-09-13T11:42:00+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,61,25,15,83,2024-09-18,0,Precipitation is not expected,1020,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-09-13T11:42:00+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,60,26,16,85,2024-09-18,0,Precipitation is not expected,1019,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-13T11:42:00+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,59,27,17,87,2024-09-18,0,Precipitation is not expected,1019,14,58,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-13T11:42:00+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,58,28,17,90,2024-09-18,0,Precipitation is not expected,1019,14,57,07:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-13T11:42:00+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,58,31,19,91,2024-09-18,0,Precipitation is not expected,1019,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-13T11:42:00+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,61,34,21,88,2024-09-18,0,Precipitation is not expected,1019,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-13T11:42:00+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,64,37,23,80,2024-09-18,0,Precipitation is not expected,1019,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-13T11:42:00+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,67,37,23,75,2024-09-18,0,Precipitation is not expected,1019,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-13T11:42:00+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,37,23,70,2024-09-18,0,Precipitation is not expected,1019,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-13T11:42:00+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,37,23,67,2024-09-18,0,Precipitation is not expected,1018,20,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-13T11:42:00+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,37,23,63,2024-09-18,0,Precipitation is not expected,1018,21,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-13T11:42:00+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,36,22,62,2024-09-18,0,Precipitation is not expected,1018,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-13T11:42:00+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,35,22,60,2024-09-18,0,Precipitation is not expected,1018,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-09-13T11:42:00+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,32,20,60,2024-09-18,0,Precipitation is not expected,1017,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-13T11:42:00+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,29,18,61,2024-09-18,0,Precipitation is not expected,1017,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-09-13T11:42:00+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,27,17,63,2024-09-18,0,Precipitation is not expected,1017,21,69,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-13T11:42:00+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,70,23,15,67,2024-09-18,0,Precipitation is not expected,1018,19,67,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-13T11:42:00+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,68,19,12,72,2024-09-18,0,Precipitation is not expected,1018,18,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-13T11:42:00+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,67,16,10,73,2024-09-18,0,Precipitation is not expected,1018,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-13T11:42:00+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,67,16,10,74,2024-09-18,0,Precipitation is not expected,1018,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-13T11:42:00+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,66,16,10,75,2024-09-19,0,Precipitation is not expected,1018,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-13T11:42:00+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
A clear sky and light winds,0,18,65,15,9,76,2024-09-19,0,Precipitation is not expected,1018,17,63,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-13T11:42:00+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
A clear sky and light winds,0,18,65,16,10,76,2024-09-19,0,Precipitation is not expected,1017,17,62,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-13T11:42:00+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
A clear sky and light winds,0,18,64,16,10,78,2024-09-19,0,Precipitation is not expected,1017,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-13T11:42:00+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
A clear sky and light winds,0,17,62,16,10,80,2024-09-19,0,Precipitation is not expected,1017,16,60,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-13T11:42:00+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
A clear sky and light winds,0,16,62,15,9,82,2024-09-19,0,Precipitation is not expected,1017,15,60,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-13T11:42:00+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
A clear sky and light winds,0,16,61,14,9,83,2024-09-19,0,Precipitation is not expected,1017,15,59,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-13T11:42:00+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
A clear sky and light winds,0,15,59,14,9,85,2024-09-19,0,Precipitation is not expected,1017,14,58,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-13T11:42:00+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Sunny and light winds,1,15,59,18,11,86,2024-09-19,0,Precipitation is not expected,1017,14,58,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-13T11:42:00+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Sunny and light winds,1,17,62,21,13,83,2024-09-19,0,Precipitation is not expected,1017,15,60,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-13T11:42:00+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,66,25,16,77,2024-09-19,0,Precipitation is not expected,1017,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-13T11:42:00+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,69,26,16,73,2024-09-19,0,Precipitation is not expected,1017,19,65,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-13T11:42:00+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,71,27,17,69,2024-09-19,0,Precipitation is not expected,1017,20,67,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-13T11:42:00+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,74,27,17,66,2024-09-19,0,Precipitation is not expected,1016,21,69,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-13T11:42:00+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,76,26,16,63,2024-09-19,0,Precipitation is not expected,1016,22,71,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-09-13T11:42:00+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,76,25,16,61,2024-09-19,0,Precipitation is not expected,1016,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-13T11:42:00+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,76,24,15,60,2024-09-19,0,Precipitation is not expected,1016,22,72,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-13T11:42:00+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,76,22,14,59,2024-09-19,0,Precipitation is not expected,1016,22,71,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-13T11:42:00+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,74,19,12,61,2024-09-19,0,Precipitation is not expected,1016,21,70,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-13T11:42:00+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,17,11,63,2024-09-19,0,Precipitation is not expected,1016,21,69,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-13T11:42:00+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,70,17,10,66,2024-09-19,0,Precipitation is not expected,1016,19,67,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-13T11:42:00+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
A clear sky and light winds,0,20,68,16,10,70,2024-09-19,0,Precipitation is not expected,1016,18,65,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-13T11:42:00+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
A clear sky and light winds,0,19,67,16,10,71,2024-09-19,0,Precipitation is not expected,1016,18,64,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-13T11:42:00+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
A clear sky and light winds,0,19,67,17,11,72,2024-09-19,0,Precipitation is not expected,1016,18,64,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-13T11:42:00+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
A clear sky and light winds,0,19,66,18,11,73,2024-09-20,0,Precipitation is not expected,1016,17,63,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-13T11:42:00+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
A clear sky and light winds,0,19,65,19,12,74,2024-09-20,0,Precipitation is not expected,1016,17,63,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-13T11:42:00+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
A clear sky and light winds,0,18,64,16,10,74,2024-09-20,0,Precipitation is not expected,1016,17,62,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-13T11:42:00+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
A clear sky and light winds,0,17,63,15,9,76,2024-09-20,0,Precipitation is not expected,1016,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-13T11:42:00+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
A clear sky and light winds,0,17,62,14,9,78,2024-09-20,0,Precipitation is not expected,1016,16,60,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-13T11:42:00+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
A clear sky and light winds,0,16,61,17,10,80,2024-09-20,0,Precipitation is not expected,1016,15,60,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-13T11:42:00+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
A clear sky and light winds,0,16,61,18,11,82,2024-09-20,0,Precipitation is not expected,1016,15,59,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-13T11:42:00+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
A clear sky and light winds,0,15,59,21,13,84,2024-09-20,0,Precipitation is not expected,1016,14,58,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-13T11:42:00+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Sunny and light winds,1,15,59,21,13,85,2024-09-20,0,Precipitation is not expected,1016,14,58,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-13T11:42:00+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Sunny and light winds,1,17,62,22,14,83,2024-09-20,14,Low chance of precipitation,1016,15,60,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-13T11:42:00+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,65,23,14,78,2024-09-20,14,Low chance of precipitation,1017,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-09-13T11:42:00+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,24,15,75,2024-09-20,14,Low chance of precipitation,1017,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-13T11:42:00+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,26,16,71,2024-09-20,0,Precipitation is not expected,1017,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-09-13T11:42:00+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,27,17,68,2024-09-20,0,Precipitation is not expected,1017,20,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-09-13T11:42:00+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,26,16,64,2024-09-20,0,Precipitation is not expected,1017,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2024-09-13T11:42:00+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,26,16,63,2024-09-20,0,Precipitation is not expected,1016,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-09-13T11:42:00+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,26,16,62,2024-09-20,0,Precipitation is not expected,1016,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2024-09-13T11:42:00+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,22,14,62,2024-09-20,0,Precipitation is not expected,1016,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-09-13T11:42:00+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,19,12,63,2024-09-20,8,Low chance of precipitation,1016,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-09-13T11:42:00+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,16,10,66,2024-09-20,8,Low chance of precipitation,1016,20,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-13T11:42:00+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,15,9,70,2024-09-20,8,Low chance of precipitation,1016,19,67,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-13T11:42:00+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Partly cloudy and light winds,2,20,69,14,9,74,2024-09-20,15,Low chance of precipitation,1017,18,65,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-09-13T11:42:00+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,13,8,76,2024-09-20,13,Low chance of precipitation,1017,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-09-13T11:42:00+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
A clear sky and light winds,0,19,67,13,8,78,2024-09-20,13,Low chance of precipitation,1017,18,64,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-09-13T11:42:00+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
A clear sky and light winds,0,19,66,13,8,79,2024-09-21,6,Low chance of precipitation,1017,17,63,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-13T11:42:00+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
A clear sky and light winds,0,19,66,13,8,79,2024-09-21,6,Low chance of precipitation,1017,17,63,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-13T11:42:00+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
A clear sky and light winds,0,19,65,13,8,80,2024-09-21,5,Low chance of precipitation,1017,17,62,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-13T11:42:00+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
A clear sky and light winds,0,18,64,13,8,82,2024-09-21,0,Precipitation is not expected,1017,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-13T11:42:00+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
A clear sky and light winds,0,17,63,12,8,85,2024-09-21,0,Precipitation is not expected,1017,16,60,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-13T11:42:00+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
A clear sky and light winds,0,16,61,12,8,89,2024-09-21,0,Precipitation is not expected,1017,15,59,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-13T11:42:00+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
A clear sky and light winds,0,16,60,11,7,91,2024-09-21,0,Precipitation is not expected,1017,14,58,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
A clear sky and light winds,0,15,59,12,7,93,2024-09-21,0,Precipitation is not expected,1017,14,57,07:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Sunny and light winds,1,15,59,14,9,94,2024-09-21,0,Precipitation is not expected,1017,14,57,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Sunny and light winds,1,16,62,17,10,92,2024-09-21,0,Precipitation is not expected,1018,15,59,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Sunny and light winds,1,19,66,19,12,84,2024-09-21,0,Precipitation is not expected,1018,17,63,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Sunny and light winds,1,21,69,20,12,79,2024-09-21,0,Precipitation is not expected,1018,18,65,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Sunny and light winds,1,22,71,21,13,75,2024-09-21,0,Precipitation is not expected,1018,19,67,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Sunny and light winds,1,23,74,23,14,71,2024-09-21,0,Precipitation is not expected,1017,20,69,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Sunny and light winds,1,24,76,21,13,65,2024-09-21,0,Precipitation is not expected,1017,21,71,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Sunny and light winds,1,24,76,19,12,66,2024-09-21,5,Low chance of precipitation,1017,21,71,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Sunny and light winds,1,24,75,18,11,64,2024-09-21,5,Low chance of precipitation,1017,21,71,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Sunny and light winds,1,24,75,17,10,66,2024-09-21,5,Low chance of precipitation,1017,21,70,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Sunny and light winds,1,23,73,16,10,65,2024-09-21,6,Low chance of precipitation,1017,20,69,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
Sunny and light winds,1,22,72,13,8,68,2024-09-21,6,Low chance of precipitation,1017,20,68,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
A clear sky and light winds,0,21,69,12,7,75,2024-09-21,14,Low chance of precipitation,1017,18,65,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
A clear sky and light winds,0,19,67,11,7,78,2024-09-21,10,Low chance of precipitation,1017,17,63,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-09-13T18:03:05+02:00,2024-09-13T18:03:05.504+02:00,2988507,Paris
