enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,-5,23,21,13,50,2025-02-22,0,Precipitation is not expected,1032,-1,30,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-17T16:41:00-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,22,21,13,51,2025-02-22,0,Precipitation is not expected,1032,-2,29,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-17T16:41:00-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,22,20,13,51,2025-02-22,0,Precipitation is not expected,1032,-2,29,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-17T16:41:00-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,22,18,11,52,2025-02-22,0,Precipitation is not expected,1032,-2,28,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-17T16:41:00-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,22,16,10,53,2025-02-22,0,Precipitation is not expected,1032,-2,28,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-17T16:41:00-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,14,8,53,2025-02-22,0,Precipitation is not expected,1032,-2,28,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-17T16:41:00-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
Sunny and light winds,1,-6,21,15,10,54,2025-02-22,0,Precipitation is not expected,1032,-3,27,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-17T16:41:00-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
Sunny and light winds,1,-5,23,17,11,50,2025-02-22,0,Precipitation is not expected,1032,-2,29,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-17T16:41:00-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
Sunny and light winds,1,-3,27,19,12,45,2025-02-22,0,Precipitation is not expected,1032,0,32,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-17T16:41:00-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
Sunny and light winds,1,-1,30,19,12,39,2025-02-22,0,Precipitation is not expected,1032,2,35,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-17T16:41:00-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
Sunny and light winds,1,0,33,19,12,35,2025-02-22,0,Precipitation is not expected,1031,3,38,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-17T16:41:00-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
Sunny and light winds,1,2,35,19,12,32,2025-02-22,0,Precipitation is not expected,1030,5,40,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-17T16:41:00-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,19,12,29,2025-02-22,0,Precipitation is not expected,1029,6,43,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-17T16:41:00-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,18,11,28,2025-02-22,0,Precipitation is not expected,1028,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-17T16:41:00-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,17,11,29,2025-02-22,0,Precipitation is not expected,1028,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-17T16:41:00-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,15,9,29,2025-02-22,0,Precipitation is not expected,1027,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-17T16:41:00-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,12,8,33,2025-02-22,0,Precipitation is not expected,1027,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-17T16:41:00-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,10,6,37,2025-02-22,0,Precipitation is not expected,1027,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-17T16:41:00-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,10,6,43,2025-02-22,0,Precipitation is not expected,1027,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-17T16:41:00-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,10,6,47,2025-02-22,10,Low chance of precipitation,1027,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-17T16:41:00-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,10,6,51,2025-02-22,10,Low chance of precipitation,1027,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-17T16:41:00-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,9,6,55,2025-02-22,10,Low chance of precipitation,1027,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-17T16:41:00-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,8,5,57,2025-02-22,11,Low chance of precipitation,1026,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-02-17T16:41:00-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,8,5,60,2025-02-23,10,Low chance of precipitation,1026,2,35,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-17T16:41:00-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,8,5,61,2025-02-23,11,Low chance of precipitation,1026,2,35,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-17T16:41:00-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,8,5,61,2025-02-23,10,Low chance of precipitation,1025,2,35,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-17T16:41:00-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,9,5,60,2025-02-23,10,Low chance of precipitation,1025,1,35,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-02-17T16:41:00-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,9,6,59,2025-02-23,10,Low chance of precipitation,1025,1,35,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-02-17T16:41:00-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,10,6,60,2025-02-23,0,Precipitation is not expected,1025,1,34,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-02-17T16:41:00-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,10,6,59,2025-02-23,0,Precipitation is not expected,1025,1,34,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-17T16:41:00-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
Sunny and light winds,1,-2,29,12,8,58,2025-02-23,0,Precipitation is not expected,1025,1,34,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-17T16:41:00-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
Sunny and light winds,1,-1,31,14,9,55,2025-02-23,0,Precipitation is not expected,1025,2,36,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-17T16:41:00-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,16,10,49,2025-02-23,0,Precipitation is not expected,1025,4,39,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-17T16:41:00-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,17,11,44,2025-02-23,0,Precipitation is not expected,1025,6,42,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-17T16:41:00-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
Sunny and light winds,1,5,40,18,11,40,2025-02-23,0,Precipitation is not expected,1024,7,45,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-17T16:41:00-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
Sunny and light winds,1,6,42,19,12,37,2025-02-23,0,Precipitation is not expected,1023,8,46,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-02-17T16:41:00-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,19,12,34,2025-02-23,0,Precipitation is not expected,1022,9,49,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-17T16:41:00-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,20,12,33,2025-02-23,0,Precipitation is not expected,1021,10,50,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-17T16:41:00-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,20,13,34,2025-02-23,0,Precipitation is not expected,1021,10,50,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-17T16:41:00-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,17,11,34,2025-02-23,0,Precipitation is not expected,1020,10,50,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-17T16:41:00-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,44,14,9,37,2025-02-23,0,Precipitation is not expected,1020,9,48,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-17T16:41:00-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,12,7,41,2025-02-23,0,Precipitation is not expected,1020,7,45,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-02-17T16:41:00-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,12,8,47,2025-02-23,0,Precipitation is not expected,1020,6,42,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-17T16:41:00-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,13,8,51,2025-02-23,0,Precipitation is not expected,1020,5,42,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-17T16:41:00-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,13,8,55,2025-02-23,0,Precipitation is not expected,1020,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-02-17T16:41:00-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,13,8,59,2025-02-23,0,Precipitation is not expected,1020,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-17T16:41:00-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,13,8,60,2025-02-23,20,Low chance of precipitation,1019,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-02-17T16:41:00-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,13,8,63,2025-02-24,20,Low chance of precipitation,1019,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2025-02-17T16:41:00-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,12,7,63,2025-02-24,20,Low chance of precipitation,1018,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-02-17T16:41:00-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,11,7,65,2025-02-24,20,Low chance of precipitation,1017,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2025-02-17T16:41:00-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,10,6,66,2025-02-24,20,Low chance of precipitation,1017,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2025-02-17T16:41:00-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,9,6,66,2025-02-24,20,Low chance of precipitation,1016,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-02-17T16:41:00-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,8,5,68,2025-02-24,20,Low chance of precipitation,1016,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2025-02-17T16:41:00-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,8,5,68,2025-02-24,20,Low chance of precipitation,1016,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-18T03:01:44-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,13,8,68,2025-02-24,20,Low chance of precipitation,1015,3,37,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-18T03:01:44-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
Light rain showers and light winds,10,1,34,17,11,66,2025-02-24,30,Low chance of precipitation,1015,3,38,08:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2025-02-18T03:01:44-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
Light rain showers and light winds,10,3,37,21,13,61,2025-02-24,30,Low chance of precipitation,1015,5,41,09:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,9,5,2025-02-18T03:01:44-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
Light rain showers and light winds,10,4,40,24,15,56,2025-02-24,30,Low chance of precipitation,1015,6,43,10:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-18T03:01:44-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
Light rain showers and light winds,10,6,42,27,17,51,2025-02-24,30,Low chance of precipitation,1014,8,46,11:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-18T03:01:44-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,7,44,30,19,48,2025-02-24,30,Low chance of precipitation,1013,9,48,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-18T03:01:44-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,29,18,46,2025-02-24,30,Low chance of precipitation,1012,10,50,13:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-18T03:01:44-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,28,18,45,2025-02-24,23,Low chance of precipitation,1011,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-18T03:01:44-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,27,17,45,2025-02-24,23,Low chance of precipitation,1011,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-18T03:01:44-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,25,15,45,2025-02-24,23,Low chance of precipitation,1010,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-18T03:01:44-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
Light cloud and light winds,7,8,47,22,14,47,2025-02-24,12,Low chance of precipitation,1010,10,50,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-18T03:01:44-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,19,12,51,2025-02-24,12,Low chance of precipitation,1010,9,48,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-18T03:01:44-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,22,14,55,2025-02-24,12,Low chance of precipitation,1010,8,46,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2025-02-18T03:01:44-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,23,14,58,2025-02-24,0,Precipitation is not expected,1010,7,45,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-18T03:01:44-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,21,13,62,2025-02-24,0,Precipitation is not expected,1010,7,44,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-18T03:01:44-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,20,13,65,2025-02-24,0,Precipitation is not expected,1010,6,43,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-18T03:01:44-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,20,13,67,2025-02-24,0,Precipitation is not expected,1010,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-18T03:01:44-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,19,12,70,2025-02-25,0,Precipitation is not expected,1009,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-18T03:01:44-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,19,12,70,2025-02-25,0,Precipitation is not expected,1009,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-18T03:01:44-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,17,10,71,2025-02-25,0,Precipitation is not expected,1008,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-18T03:01:44-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,18,11,70,2025-02-25,0,Precipitation is not expected,1008,5,40,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-18T03:01:44-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,17,10,71,2025-02-25,0,Precipitation is not expected,1007,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-18T03:01:44-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,17,10,72,2025-02-25,10,Low chance of precipitation,1007,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-18T03:01:44-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,17,11,72,2025-02-25,10,Low chance of precipitation,1007,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-18T03:01:44-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
Light cloud and light winds,7,2,36,20,12,72,2025-02-25,10,Low chance of precipitation,1007,4,40,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-02-18T03:01:44-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,22,14,70,2025-02-25,10,Low chance of precipitation,1008,5,41,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-02-18T03:01:44-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
Light cloud and light winds,7,5,40,24,15,64,2025-02-25,10,Low chance of precipitation,1008,7,44,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-18T03:01:44-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
Light cloud and light winds,7,6,43,27,17,59,2025-02-25,10,Low chance of precipitation,1008,8,46,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-18T03:01:44-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,29,18,55,2025-02-25,10,Low chance of precipitation,1007,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-18T03:01:44-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,8,47,31,19,51,2025-02-25,10,Low chance of precipitation,1007,10,50,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-18T03:01:44-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,9,49,31,19,48,2025-02-25,10,Low chance of precipitation,1006,11,52,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-18T03:01:44-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,30,19,47,2025-02-25,24,Low chance of precipitation,1006,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-18T03:01:44-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,30,18,47,2025-02-25,24,Low chance of precipitation,1006,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2025-02-18T03:01:44-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,51,30,18,46,2025-02-25,24,Low chance of precipitation,1006,12,54,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-18T03:01:44-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,49,30,19,48,2025-02-25,26,Low chance of precipitation,1006,11,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-18T03:01:44-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,26,16,51,2025-02-25,26,Low chance of precipitation,1007,10,50,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-02-18T03:01:44-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,29,18,56,2025-02-25,26,Low chance of precipitation,1008,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-18T03:01:44-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,31,19,58,2025-02-25,29,Low chance of precipitation,1008,9,47,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-18T03:01:44-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,31,19,61,2025-02-25,29,Low chance of precipitation,1009,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-18T03:01:44-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,32,20,64,2025-02-25,29,Low chance of precipitation,1009,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-18T03:01:44-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,31,19,63,2025-02-25,0,Precipitation is not expected,1009,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-18T03:01:44-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,31,19,65,2025-02-26,0,Precipitation is not expected,1009,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-18T03:01:44-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,27,17,64,2025-02-26,0,Precipitation is not expected,1009,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-18T03:01:44-05:00,2025-02-18T03:01:44.784-05:00,4140963,Washington DC
