enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,18,65,26,16,87,2024-09-20,0,Precipitation is not expected,1018,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-16T20:46:00+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,24,15,88,2024-09-21,0,Precipitation is not expected,1018,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-16T20:46:00+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,23,14,90,2024-09-21,0,Precipitation is not expected,1018,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-16T20:46:00+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,21,13,92,2024-09-21,0,Precipitation is not expected,1018,16,60,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-16T20:46:00+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,19,12,92,2024-09-21,8,Low chance of precipitation,1017,15,60,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-16T20:46:00+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,18,11,93,2024-09-21,8,Low chance of precipitation,1017,15,60,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-16T20:46:00+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,18,11,94,2024-09-21,0,Precipitation is not expected,1017,15,59,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-16T20:46:00+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,18,11,94,2024-09-21,0,Precipitation is not expected,1017,15,59,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-16T20:46:00+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,21,13,94,2024-09-21,0,Precipitation is not expected,1017,15,59,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-16T20:46:00+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,23,14,92,2024-09-21,6,Low chance of precipitation,1017,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-16T20:46:00+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,25,16,86,2024-09-21,10,Low chance of precipitation,1017,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-16T20:46:00+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,26,16,80,2024-09-21,6,Low chance of precipitation,1017,19,65,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-16T20:46:00+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,26,16,74,2024-09-21,8,Low chance of precipitation,1017,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-16T20:46:00+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,27,17,67,2024-09-21,7,Low chance of precipitation,1017,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-16T20:46:00+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,26,16,63,2024-09-21,7,Low chance of precipitation,1016,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-09-16T20:46:00+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,24,15,63,2024-09-21,22,Low chance of precipitation,1017,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2024-09-16T20:46:00+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,23,14,62,2024-09-21,22,Low chance of precipitation,1016,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-09-16T20:46:00+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,23,14,63,2024-09-21,23,Low chance of precipitation,1016,21,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-09-16T20:46:00+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,22,14,66,2024-09-21,24,Low chance of precipitation,1016,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2024-09-16T20:46:00+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,22,14,69,2024-09-21,25,Low chance of precipitation,1016,20,68,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-09-16T20:46:00+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light rain showers and light winds,9,21,70,23,14,76,2024-09-21,26,Low chance of precipitation,1016,19,66,19:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-16T20:46:00+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light rain showers and light winds,9,20,68,23,14,80,2024-09-21,39,Chance of precipitation,1016,18,64,20:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-16T20:46:00+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light rain showers and light winds,9,20,67,23,15,84,2024-09-21,38,Chance of precipitation,1017,17,63,21:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-16T20:46:00+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light rain showers and light winds,9,19,66,23,14,86,2024-09-21,46,Chance of precipitation,1017,17,63,22:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-16T20:46:00+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light rain showers and light winds,9,19,66,21,13,88,2024-09-21,52,Chance of precipitation,1017,17,62,23:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-16T20:46:00+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light rain showers and light winds,9,18,65,21,13,90,2024-09-22,53,Chance of precipitation,1016,16,61,00:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,5,2024-09-16T20:46:00+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light rain showers and light winds,9,18,65,21,13,91,2024-09-22,51,Chance of precipitation,1016,16,61,01:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-16T20:46:00+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light rain showers and light winds,9,17,63,21,13,92,2024-09-22,49,Chance of precipitation,1016,16,60,02:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-16T20:46:00+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light rain showers and light winds,9,17,63,21,13,93,2024-09-22,51,Chance of precipitation,1016,16,60,03:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-16T20:46:00+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light rain showers and light winds,9,17,63,21,13,92,2024-09-22,54,Chance of precipitation,1015,15,60,04:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-16T20:46:00+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light rain showers and light winds,9,17,63,22,14,92,2024-09-22,50,Chance of precipitation,1015,15,60,05:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-16T20:46:00+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light rain showers and light winds,9,17,62,23,14,92,2024-09-22,50,Chance of precipitation,1015,15,59,06:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-16T20:46:00+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light rain showers and light winds,10,17,62,22,14,92,2024-09-22,49,Chance of precipitation,1015,15,59,07:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-16T20:46:00+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Thundery showers and light winds,29,17,63,21,13,92,2024-09-22,49,Chance of precipitation,1015,16,60,08:00,1,Moderate,29,Thundery Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-16T20:46:00+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light rain showers and light winds,10,18,65,19,12,87,2024-09-22,47,Chance of precipitation,1015,16,61,09:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-16T20:46:00+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light rain showers and light winds,10,19,67,20,12,83,2024-09-22,44,Chance of precipitation,1015,17,63,10:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-16T20:46:00+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light rain showers and light winds,10,20,68,20,12,80,2024-09-22,50,Chance of precipitation,1015,18,64,11:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-16T20:46:00+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light rain showers and light winds,10,21,69,20,12,77,2024-09-22,48,Chance of precipitation,1015,19,65,12:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-16T20:46:00+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light rain showers and light winds,10,21,70,18,11,76,2024-09-22,45,Chance of precipitation,1015,19,66,13:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2024-09-16T20:46:00+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light rain and light winds,12,21,70,16,10,74,2024-09-22,70,Chance of precipitation,1015,19,66,14:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-09-16T20:46:00+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light rain and light winds,12,21,70,15,9,73,2024-09-22,70,Chance of precipitation,1015,19,66,15:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-09-16T20:46:00+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light rain and light winds,12,21,70,14,9,73,2024-09-22,70,Chance of precipitation,1014,19,66,16:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-09-16T20:46:00+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light rain showers and light winds,10,21,69,14,9,76,2024-09-22,52,Chance of precipitation,1014,18,65,17:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2024-09-16T20:46:00+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light rain showers and light winds,10,20,68,13,8,78,2024-09-22,58,Chance of precipitation,1014,18,64,18:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-09-16T20:46:00+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light rain showers and light winds,9,19,66,12,7,83,2024-09-22,46,Chance of precipitation,1014,17,62,19:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-16T20:46:00+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,10,6,86,2024-09-22,10,Low chance of precipitation,1015,16,61,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-09-16T20:46:00+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,9,6,89,2024-09-22,10,Low chance of precipitation,1015,16,60,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-09-16T20:46:00+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,8,5,90,2024-09-22,10,Low chance of precipitation,1015,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-09-16T20:46:00+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,8,5,91,2024-09-22,10,Low chance of precipitation,1015,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-09-16T20:46:00+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,7,4,92,2024-09-23,10,Low chance of precipitation,1015,15,58,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-09-16T20:46:00+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,7,4,92,2024-09-23,9,Low chance of precipitation,1014,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-16T20:46:00+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,60,5,3,94,2024-09-23,0,Precipitation is not expected,1014,14,57,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-16T20:46:00+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,5,3,95,2024-09-23,0,Precipitation is not expected,1014,14,57,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2024-09-16T20:46:00+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,6,4,94,2024-09-23,0,Precipitation is not expected,1014,14,57,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-09-16T20:46:00+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,58,7,4,95,2024-09-23,0,Precipitation is not expected,1014,13,56,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-16T20:46:00+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,58,7,5,95,2024-09-23,0,Precipitation is not expected,1014,13,56,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Misty and light winds,5,14,58,9,6,95,2024-09-23,0,Precipitation is not expected,1014,13,56,07:00,1,Moderate,5,Mist,Light winds from the north,N,N,Northerly,6,4,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,11,7,94,2024-09-23,11,Low chance of precipitation,1014,14,57,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,13,8,88,2024-09-23,11,Low chance of precipitation,1014,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,13,8,83,2024-09-23,12,Low chance of precipitation,1014,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,14,9,78,2024-09-23,15,Low chance of precipitation,1014,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,15,9,74,2024-09-23,15,Low chance of precipitation,1014,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,16,10,72,2024-09-23,17,Low chance of precipitation,1014,18,64,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,16,10,69,2024-09-23,24,Low chance of precipitation,1014,18,65,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light rain showers and light winds,10,20,68,16,10,68,2024-09-23,27,Low chance of precipitation,1014,18,65,15:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light rain showers and light winds,10,20,68,17,10,68,2024-09-23,31,Chance of precipitation,1014,18,65,16:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light rain showers and light winds,10,19,67,17,10,71,2024-09-23,30,Low chance of precipitation,1014,18,64,17:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light rain showers and light winds,10,19,65,17,10,73,2024-09-23,33,Chance of precipitation,1014,17,63,18:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light rain showers and light winds,9,17,63,16,10,78,2024-09-23,34,Chance of precipitation,1014,16,61,19:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,15,9,82,2024-09-23,24,Low chance of precipitation,1014,15,60,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,14,9,86,2024-09-23,24,Low chance of precipitation,1015,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,14,9,87,2024-09-23,24,Low chance of precipitation,1015,15,58,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,60,15,9,88,2024-09-23,27,Low chance of precipitation,1015,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,15,9,89,2024-09-24,27,Low chance of precipitation,1015,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,58,14,9,91,2024-09-24,27,Low chance of precipitation,1015,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,14,9,92,2024-09-24,0,Precipitation is not expected,1015,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,14,9,92,2024-09-24,0,Precipitation is not expected,1015,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,13,8,91,2024-09-24,0,Precipitation is not expected,1015,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,13,8,92,2024-09-24,0,Precipitation is not expected,1015,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,12,7,92,2024-09-24,0,Precipitation is not expected,1015,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,13,8,92,2024-09-24,0,Precipitation is not expected,1015,12,53,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,14,9,91,2024-09-24,0,Precipitation is not expected,1015,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,15,9,86,2024-09-24,0,Precipitation is not expected,1015,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,60,18,11,80,2024-09-24,0,Precipitation is not expected,1016,15,58,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,22,14,75,2024-09-24,12,Low chance of precipitation,1015,16,60,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light cloud and light winds,7,17,63,23,14,71,2024-09-24,12,Low chance of precipitation,1015,17,62,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light cloud and light winds,7,18,64,31,19,68,2024-09-24,12,Low chance of precipitation,1015,17,63,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,27,17,66,2024-09-24,11,Low chance of precipitation,1015,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,65,31,19,66,2024-09-24,11,Low chance of precipitation,1015,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,29,18,67,2024-09-24,11,Low chance of precipitation,1014,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light cloud and light winds,7,18,65,29,18,69,2024-09-24,25,Low chance of precipitation,1014,17,63,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light cloud and light winds,7,18,64,28,18,71,2024-09-24,25,Low chance of precipitation,1014,17,62,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,27,17,77,2024-09-24,25,Low chance of precipitation,1014,16,60,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,27,17,79,2024-09-24,28,Low chance of precipitation,1014,15,59,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,26,16,82,2024-09-24,28,Low chance of precipitation,1014,15,58,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,27,17,83,2024-09-24,28,Low chance of precipitation,1014,14,58,22:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
Light rain and light winds,39,15,58,27,17,85,2024-09-24,28,Low chance of precipitation,1014,14,57,23:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-17T01:03:03+01:00,2024-09-17T01:03:03.852+01:00,2643743,Greater London
