enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-1,31,9,6,83,2024-01-15,0,Precipitation is not expected,1014,-1,31,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,9,5,84,2024-01-15,0,Precipitation is not expected,1015,-1,30,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,8,5,85,2024-01-16,0,Precipitation is not expected,1015,-1,30,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,8,5,85,2024-01-16,0,Precipitation is not expected,1015,-1,30,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,7,5,84,2024-01-16,0,Precipitation is not expected,1015,-1,30,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
A clear sky and light winds,0,-1,29,7,5,84,2024-01-16,0,Precipitation is not expected,1015,-1,29,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
A clear sky and light winds,0,-1,29,7,5,83,2024-01-16,0,Precipitation is not expected,1015,-1,29,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,7,4,85,2024-01-16,0,Precipitation is not expected,1015,-2,29,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,7,4,85,2024-01-16,0,Precipitation is not expected,1015,-2,29,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,8,5,85,2024-01-16,0,Precipitation is not expected,1015,-2,28,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,8,5,84,2024-01-16,0,Precipitation is not expected,1015,-2,29,08:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Sunny and light winds,1,-2,29,9,5,83,2024-01-16,0,Precipitation is not expected,1015,-2,29,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,3,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Sunny and light winds,1,-1,30,9,6,81,2024-01-16,0,Precipitation is not expected,1015,-1,30,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Sunny and light winds,1,0,32,10,6,76,2024-01-16,0,Precipitation is not expected,1015,0,32,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Sunny and light winds,1,1,34,12,7,71,2024-01-16,0,Precipitation is not expected,1015,1,34,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Sunny and light winds,1,2,35,12,7,67,2024-01-16,0,Precipitation is not expected,1014,2,35,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Sunny and light winds,1,2,35,12,7,65,2024-01-16,0,Precipitation is not expected,1013,2,36,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Sunny and light winds,1,2,35,11,7,65,2024-01-16,0,Precipitation is not expected,1012,2,36,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Sunny and light winds,1,2,35,12,7,66,2024-01-16,0,Precipitation is not expected,1011,2,36,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Sunny and light winds,1,1,34,12,7,69,2024-01-16,0,Precipitation is not expected,1011,1,34,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
A clear sky and light winds,0,0,33,12,7,73,2024-01-16,0,Precipitation is not expected,1010,0,33,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,13,8,78,2024-01-16,0,Precipitation is not expected,1010,-1,31,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
A clear sky and light winds,0,-3,26,13,8,78,2024-01-16,0,Precipitation is not expected,1009,-1,31,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,26,14,9,78,2024-01-16,0,Precipitation is not expected,1008,-1,31,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Partly cloudy and light winds,2,-4,25,13,8,79,2024-01-16,0,Precipitation is not expected,1008,-1,30,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Partly cloudy and light winds,2,-4,25,13,8,79,2024-01-16,18,Low chance of precipitation,1007,-1,30,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,13,8,78,2024-01-17,18,Low chance of precipitation,1006,-1,30,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,13,8,78,2024-01-17,18,Low chance of precipitation,1005,-1,30,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Sleet and light winds,41,-4,25,13,8,77,2024-01-17,27,Low chance of precipitation,1003,-1,30,02:00,1,Good,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Sleet and light winds,41,-3,26,14,9,77,2024-01-17,28,Low chance of precipitation,1002,-1,31,03:00,1,Moderate,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Sleet and light winds,41,-3,26,14,9,76,2024-01-17,40,Chance of precipitation,1001,-1,31,04:00,1,Moderate,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Sleet showers and light winds,16,-3,26,14,9,78,2024-01-17,64,Chance of precipitation,1000,-1,31,05:00,1,Moderate,16,Sleet Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Sleet and light winds,41,-3,27,14,9,78,2024-01-17,65,Chance of precipitation,999,0,31,06:00,1,Moderate,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Sleet and light winds,41,-3,27,16,10,80,2024-01-17,66,Chance of precipitation,997,0,32,07:00,1,Moderate,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Sleet and light winds,41,-3,27,18,11,79,2024-01-17,70,Chance of precipitation,997,0,33,08:00,1,Moderate,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Sleet and light winds,18,-2,28,21,13,78,2024-01-17,69,Chance of precipitation,996,1,34,09:00,1,Moderate,18,Sleet,Light winds from the south east,SE,SE,South Easterly,10,6,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Sleet and light winds,18,-1,29,24,15,79,2024-01-17,69,Chance of precipitation,995,2,35,10:00,1,Moderate,18,Sleet,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
Light rain and a gentle breeze,12,0,31,27,17,77,2024-01-17,61,Chance of precipitation,994,3,37,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-01-12T22:40:00+01:00,2024-01-13T09:01:08.688+01:00,2988507,Paris
