enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,3,37,23,14,92,2024-11-29,0,Precipitation is not expected,1027,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-24T22:41:00+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,25,16,89,2024-11-29,0,Precipitation is not expected,1027,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-24T22:41:00+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
Light cloud and light winds,7,4,40,26,16,88,2024-11-29,0,Precipitation is not expected,1026,6,43,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-24T22:41:00+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
Light cloud and light winds,7,5,41,26,16,84,2024-11-29,0,Precipitation is not expected,1026,7,44,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2024-11-24T22:41:00+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
Sunny intervals and light winds,3,5,42,26,16,82,2024-11-29,0,Precipitation is not expected,1025,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-11-24T22:41:00+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
Sunny intervals and light winds,3,5,42,24,15,82,2024-11-29,0,Precipitation is not expected,1024,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-11-24T22:41:00+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
Sunny and light winds,1,6,42,23,14,82,2024-11-29,0,Precipitation is not expected,1024,7,45,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-11-24T22:41:00+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
A clear sky and light winds,0,5,41,20,13,82,2024-11-29,0,Precipitation is not expected,1024,7,44,17:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-11-24T22:41:00+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
A clear sky and light winds,0,5,41,17,11,84,2024-11-29,0,Precipitation is not expected,1024,7,44,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-11-24T22:41:00+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
A clear sky and light winds,0,5,40,17,11,83,2024-11-29,0,Precipitation is not expected,1024,6,43,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-11-24T22:41:00+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
A clear sky and light winds,0,4,39,17,10,85,2024-11-29,0,Precipitation is not expected,1024,6,43,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-11-24T22:41:00+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
A clear sky and light winds,0,4,39,16,10,85,2024-11-29,0,Precipitation is not expected,1024,6,42,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-11-24T22:41:00+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
A clear sky and light winds,0,4,39,16,10,85,2024-11-29,0,Precipitation is not expected,1024,6,42,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-11-24T22:41:00+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
A clear sky and light winds,0,4,39,15,9,86,2024-11-29,0,Precipitation is not expected,1024,6,42,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-24T22:41:00+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
A clear sky and light winds,0,4,39,14,9,88,2024-11-30,0,Precipitation is not expected,1024,5,42,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-24T22:41:00+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
A clear sky and light winds,0,4,38,14,9,88,2024-11-30,0,Precipitation is not expected,1024,5,41,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-11-24T22:41:00+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
A clear sky and light winds,0,3,38,14,9,89,2024-11-30,0,Precipitation is not expected,1024,5,41,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-11-24T22:41:00+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
A clear sky and light winds,0,3,38,14,9,89,2024-11-30,0,Precipitation is not expected,1024,5,41,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-24T22:41:00+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
A clear sky and light winds,0,3,37,14,9,89,2024-11-30,0,Precipitation is not expected,1023,5,41,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-11-24T22:41:00+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
A clear sky and light winds,0,3,37,14,9,89,2024-11-30,0,Precipitation is not expected,1023,5,40,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-24T22:41:00+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
A clear sky and light winds,0,2,36,14,9,91,2024-11-30,0,Precipitation is not expected,1023,4,40,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-11-24T22:41:00+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
A clear sky and light winds,0,2,36,16,10,90,2024-11-30,0,Precipitation is not expected,1023,4,40,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-24T22:41:00+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
A clear sky and light winds,0,2,36,18,11,91,2024-11-30,0,Precipitation is not expected,1023,4,40,08:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-24T22:41:00+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
Sunny and light winds,1,2,36,19,12,91,2024-11-30,0,Precipitation is not expected,1023,4,40,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-11-24T22:41:00+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
Sunny and light winds,1,2,36,21,13,92,2024-11-30,0,Precipitation is not expected,1023,5,40,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-24T22:41:00+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
Sunny and light winds,1,3,38,22,14,88,2024-11-30,0,Precipitation is not expected,1022,5,42,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-24T22:41:00+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
Sunny and light winds,1,4,40,23,14,85,2024-11-30,0,Precipitation is not expected,1022,6,43,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-24T22:41:00+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
Sunny and light winds,1,5,41,22,14,81,2024-11-30,0,Precipitation is not expected,1022,7,44,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-24T22:41:00+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
Sunny and light winds,1,5,41,21,13,80,2024-11-30,0,Precipitation is not expected,1022,7,45,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-24T22:41:00+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
Sunny and light winds,1,5,42,20,13,80,2024-11-30,0,Precipitation is not expected,1021,7,45,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-11-24T22:41:00+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
Sunny and light winds,1,5,42,18,11,80,2024-11-30,0,Precipitation is not expected,1021,7,45,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2024-11-24T22:41:00+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
A clear sky and light winds,0,5,41,16,10,81,2024-11-30,0,Precipitation is not expected,1021,7,44,17:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-11-24T22:41:00+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
A clear sky and light winds,0,4,40,13,8,83,2024-11-30,0,Precipitation is not expected,1021,6,43,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-11-24T22:41:00+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
A clear sky and light winds,0,4,40,13,8,85,2024-11-30,0,Precipitation is not expected,1021,6,43,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-24T22:41:00+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
A clear sky and light winds,0,4,39,12,8,86,2024-11-30,0,Precipitation is not expected,1021,6,42,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-11-24T22:41:00+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
A clear sky and light winds,0,3,38,12,8,86,2024-11-30,0,Precipitation is not expected,1021,5,42,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-11-24T22:41:00+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
A clear sky and light winds,0,3,38,12,7,86,2024-11-30,0,Precipitation is not expected,1021,5,42,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-24T22:41:00+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
A clear sky and light winds,0,3,38,11,7,86,2024-11-30,0,Precipitation is not expected,1021,5,41,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-24T22:41:00+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
A clear sky and light winds,0,3,38,10,6,86,2024-12-01,0,Precipitation is not expected,1020,5,41,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-11-24T22:41:00+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
A clear sky and light winds,0,3,37,10,6,86,2024-12-01,0,Precipitation is not expected,1020,5,41,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-11-24T22:41:00+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
A clear sky and light winds,0,3,37,10,6,87,2024-12-01,0,Precipitation is not expected,1020,5,40,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-24T22:41:00+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
A clear sky and light winds,0,3,37,11,7,87,2024-12-01,0,Precipitation is not expected,1020,4,40,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-24T22:41:00+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
A clear sky and light winds,0,2,36,10,6,87,2024-12-01,0,Precipitation is not expected,1020,4,40,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-24T22:41:00+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
A clear sky and light winds,0,2,35,10,6,87,2024-12-01,0,Precipitation is not expected,1020,4,39,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-11-24T22:41:00+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
A clear sky and light winds,0,2,35,9,6,88,2024-12-01,0,Precipitation is not expected,1019,4,39,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-24T22:41:00+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
A clear sky and light winds,0,2,35,11,7,88,2024-12-01,0,Precipitation is not expected,1019,4,39,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-24T22:41:00+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
A clear sky and light winds,0,2,35,12,8,89,2024-12-01,0,Precipitation is not expected,1019,4,39,08:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-24T22:41:00+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
Sunny and light winds,1,2,35,14,9,89,2024-12-01,0,Precipitation is not expected,1019,4,39,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-24T22:41:00+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
Sunny and light winds,1,2,36,15,9,88,2024-12-01,0,Precipitation is not expected,1019,4,40,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-24T22:41:00+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
Sunny and light winds,1,3,38,16,10,84,2024-12-01,0,Precipitation is not expected,1019,5,41,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-24T22:41:00+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
Sunny and light winds,1,4,39,17,11,81,2024-12-01,0,Precipitation is not expected,1018,6,42,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-11-24T22:41:00+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
Sunny and light winds,1,5,40,23,14,78,2024-12-01,0,Precipitation is not expected,1018,6,43,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-24T22:41:00+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
Sunny and light winds,1,5,41,23,14,76,2024-12-01,0,Precipitation is not expected,1018,7,45,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-24T22:41:00+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
Sunny and light winds,1,5,41,23,14,78,2024-12-01,0,Precipitation is not expected,1017,7,44,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-24T22:41:00+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
Sunny and light winds,1,5,41,21,13,78,2024-12-01,0,Precipitation is not expected,1017,7,44,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-11-24T22:41:00+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
A clear sky and light winds,0,5,40,19,12,79,2024-12-01,0,Precipitation is not expected,1017,6,43,17:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-24T22:41:00+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
A clear sky and light winds,0,4,39,17,11,83,2024-12-01,0,Precipitation is not expected,1017,6,42,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-11-24T22:41:00+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
A clear sky and light winds,0,4,39,16,10,83,2024-12-01,0,Precipitation is not expected,1017,6,42,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-24T22:41:00+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
A clear sky and light winds,0,3,38,16,10,85,2024-12-01,0,Precipitation is not expected,1017,5,41,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-11-24T22:41:00+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
A clear sky and light winds,0,3,37,14,9,86,2024-12-01,0,Precipitation is not expected,1017,5,41,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-11-24T22:41:00+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
A clear sky and light winds,0,3,37,14,9,86,2024-12-01,0,Precipitation is not expected,1017,5,40,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-24T22:41:00+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
A clear sky and light winds,0,2,36,14,9,86,2024-12-01,0,Precipitation is not expected,1017,4,40,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-11-24T22:41:00+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
A clear sky and light winds,0,2,36,14,9,86,2024-12-02,0,Precipitation is not expected,1017,4,39,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-24T22:41:00+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
A clear sky and light winds,0,2,36,14,9,86,2024-12-02,0,Precipitation is not expected,1017,4,40,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-24T22:41:00+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
A clear sky and light winds,0,2,36,15,9,86,2024-12-02,0,Precipitation is not expected,1017,4,40,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-24T22:41:00+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
A clear sky and light winds,0,2,36,16,10,87,2024-12-02,0,Precipitation is not expected,1016,4,39,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-24T22:41:00+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
A clear sky and light winds,0,2,35,15,9,87,2024-12-02,0,Precipitation is not expected,1016,4,39,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-24T22:41:00+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,14,9,87,2024-12-02,0,Precipitation is not expected,1016,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-11-24T22:41:00+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,14,9,87,2024-12-02,0,Precipitation is not expected,1016,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-11-24T22:41:00+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,17,10,87,2024-12-02,0,Precipitation is not expected,1016,4,40,07:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-24T22:41:00+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,19,12,89,2024-12-02,0,Precipitation is not expected,1017,4,39,08:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-11-24T22:41:00+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,21,13,91,2024-12-02,0,Precipitation is not expected,1017,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-24T22:41:00+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,21,13,90,2024-12-02,0,Precipitation is not expected,1017,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-24T22:41:00+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,21,13,87,2024-12-02,0,Precipitation is not expected,1017,5,40,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-24T22:41:00+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,22,14,85,2024-12-02,0,Precipitation is not expected,1017,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2024-11-24T22:41:00+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,21,13,82,2024-12-02,0,Precipitation is not expected,1017,6,42,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-24T22:41:00+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,21,13,79,2024-12-02,0,Precipitation is not expected,1017,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-24T22:41:00+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,20,12,82,2024-12-02,0,Precipitation is not expected,1017,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2024-11-24T22:41:00+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,18,11,79,2024-12-02,0,Precipitation is not expected,1017,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-24T22:41:00+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,15,9,85,2024-12-02,0,Precipitation is not expected,1017,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-24T22:41:00+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,13,8,85,2024-12-02,0,Precipitation is not expected,1017,6,42,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-24T22:41:00+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
A clear sky and light winds,0,4,39,13,8,86,2024-12-02,0,Precipitation is not expected,1017,6,42,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-24T22:41:00+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
A clear sky and light winds,0,5,42,13,8,90,2024-12-02,4,Low chance of precipitation,1018,7,44,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-24T22:41:00+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
A clear sky and light winds,0,4,39,13,8,88,2024-12-02,4,Low chance of precipitation,1018,5,42,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-24T22:41:00+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
A clear sky and light winds,0,5,42,13,8,90,2024-12-02,4,Low chance of precipitation,1018,7,44,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-24T22:41:00+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
A clear sky and light winds,0,7,44,12,8,91,2024-12-02,17,Low chance of precipitation,1018,7,44,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-24T22:41:00+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
A clear sky and light winds,0,5,41,12,7,91,2024-12-03,17,Low chance of precipitation,1018,5,41,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-24T22:41:00+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
A clear sky and light winds,0,5,41,12,7,91,2024-12-03,17,Low chance of precipitation,1018,5,41,01:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-11-24T22:41:00+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,12,7,91,2024-12-03,23,Low chance of precipitation,1018,7,44,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-24T22:41:00+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,12,7,93,2024-12-03,23,Low chance of precipitation,1018,7,44,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-24T22:41:00+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,12,7,93,2024-12-03,23,Low chance of precipitation,1018,7,44,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-11-24T22:41:00+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,12,7,93,2024-12-03,25,Low chance of precipitation,1018,7,44,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-11-24T22:41:00+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,11,7,94,2024-12-03,25,Low chance of precipitation,1018,5,41,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-25T09:01:28+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,12,7,94,2024-12-03,25,Low chance of precipitation,1018,7,44,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-11-25T09:01:28+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,12,7,95,2024-12-03,18,Low chance of precipitation,1019,7,44,08:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-25T09:01:28+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
Misty and light winds,5,7,44,13,8,96,2024-12-03,18,Low chance of precipitation,1019,7,44,09:00,1,Moderate,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-25T09:01:28+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,13,8,95,2024-12-03,18,Low chance of precipitation,1019,7,44,10:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2024-11-25T09:01:28+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,12,8,93,2024-12-03,24,Low chance of precipitation,1019,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2024-11-25T09:01:28+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,13,8,92,2024-12-03,24,Low chance of precipitation,1019,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2024-11-25T09:01:28+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,12,7,89,2024-12-03,24,Low chance of precipitation,1019,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2024-11-25T09:01:28+01:00,2024-11-25T09:01:28.948+01:00,2988507,Paris
