enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,11,51,36,22,95,2024-10-28,31,Chance of precipitation,1022,11,52,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,11,52,36,22,95,2024-10-28,24,Low chance of precipitation,1022,12,53,05:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,12,53,33,20,95,2024-10-28,34,Chance of precipitation,1022,12,54,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,53,33,20,96,2024-10-28,30,Low chance of precipitation,1022,12,54,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,54,32,20,97,2024-10-28,41,Chance of precipitation,1023,12,54,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,14,57,30,19,96,2024-10-28,29,Low chance of precipitation,1023,13,56,09:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Light rain and a gentle breeze,12,15,58,30,19,93,2024-10-28,52,Chance of precipitation,1023,14,57,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Light rain and a gentle breeze,12,15,59,31,19,91,2024-10-28,50,Chance of precipitation,1023,14,58,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Light rain and a gentle breeze,12,15,59,29,18,92,2024-10-28,60,Chance of precipitation,1023,15,58,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Light rain and a gentle breeze,12,15,60,31,19,92,2024-10-28,58,Chance of precipitation,1022,15,58,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Light rain and a gentle breeze,12,16,60,32,20,92,2024-10-28,63,Chance of precipitation,1022,15,59,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Light rain and a gentle breeze,12,16,61,31,19,93,2024-10-28,61,Chance of precipitation,1022,15,59,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Light rain and a gentle breeze,12,15,60,29,18,94,2024-10-28,54,Chance of precipitation,1022,15,58,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Drizzle and a gentle breeze,38,15,59,26,16,96,2024-10-28,52,Chance of precipitation,1022,14,58,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Drizzle and light winds,38,15,59,22,14,97,2024-10-28,76,High chance of precipitation,1023,14,57,18:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Drizzle and light winds,38,14,58,21,13,98,2024-10-28,34,Chance of precipitation,1023,13,56,19:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Drizzle and light winds,38,14,57,18,11,99,2024-10-28,38,Chance of precipitation,1023,13,56,20:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Drizzle and light winds,38,14,57,14,9,99,2024-10-28,34,Chance of precipitation,1023,13,55,21:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,7,5,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Misty and light winds,34,14,57,13,8,99,2024-10-28,0,Precipitation is not expected,1023,13,55,22:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,6,4,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Misty and light winds,34,13,56,11,7,99,2024-10-28,0,Precipitation is not expected,1023,12,54,23:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,5,3,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Misty and light winds,34,13,55,11,7,98,2024-10-29,20,Low chance of precipitation,1024,12,54,00:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,4,3,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Misty and light winds,34,13,55,10,6,99,2024-10-29,0,Precipitation is not expected,1024,12,53,01:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,4,3,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Misty and light winds,34,12,54,10,6,100,2024-10-29,0,Precipitation is not expected,1024,11,53,02:00,1,Poor,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Misty and light winds,34,12,53,9,6,100,2024-10-29,0,Precipitation is not expected,1024,11,52,03:00,1,Moderate,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Misty and light winds,34,11,53,9,5,99,2024-10-29,0,Precipitation is not expected,1024,11,51,04:00,1,Moderate,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Misty and light winds,34,11,52,8,5,100,2024-10-29,0,Precipitation is not expected,1024,11,51,05:00,1,Moderate,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Misty and light winds,34,11,52,9,5,99,2024-10-29,0,Precipitation is not expected,1025,10,51,06:00,1,Moderate,5,Mist,Light winds from the north west,NW,NW,North Westerly,4,2,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Misty and light winds,34,11,52,7,5,99,2024-10-29,0,Precipitation is not expected,1025,10,51,07:00,1,Moderate,5,Mist,Light winds from the north west,NW,NW,North Westerly,3,2,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Misty and light winds,5,11,53,7,5,100,2024-10-29,0,Precipitation is not expected,1025,11,51,08:00,1,Moderate,5,Mist,Light winds from the north west,NW,NW,North Westerly,3,2,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Sunny intervals and light winds,3,13,55,8,5,98,2024-10-29,0,Precipitation is not expected,1026,12,54,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,3,2,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Sunny intervals and light winds,3,14,58,9,6,91,2024-10-29,0,Precipitation is not expected,1026,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,3,2,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Sunny intervals and light winds,3,15,59,10,6,86,2024-10-29,0,Precipitation is not expected,1026,14,58,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Light cloud and light winds,7,16,61,11,7,84,2024-10-29,0,Precipitation is not expected,1026,15,59,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,4,2,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Light cloud and light winds,7,16,61,10,6,83,2024-10-29,0,Precipitation is not expected,1026,15,59,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,4,3,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Light cloud and light winds,7,16,61,9,6,82,2024-10-29,0,Precipitation is not expected,1025,15,59,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Light cloud and light winds,7,16,61,10,6,82,2024-10-29,0,Precipitation is not expected,1025,15,59,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,4,3,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Light cloud and light winds,7,15,60,9,6,85,2024-10-29,0,Precipitation is not expected,1026,14,58,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Light cloud and light winds,36,15,58,10,6,90,2024-10-29,0,Precipitation is not expected,1026,13,56,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Partly cloudy and light winds,2,13,56,9,6,94,2024-10-29,0,Precipitation is not expected,1026,13,55,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Partly cloudy and light winds,2,13,55,9,6,95,2024-10-29,0,Precipitation is not expected,1026,12,53,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Partly cloudy and light winds,2,12,53,9,6,97,2024-10-29,0,Precipitation is not expected,1026,11,52,20:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Partly cloudy and light winds,2,11,52,9,5,97,2024-10-29,0,Precipitation is not expected,1027,11,51,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Partly cloudy and light winds,2,11,51,8,5,98,2024-10-29,0,Precipitation is not expected,1027,10,51,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,2,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Partly cloudy and light winds,2,10,51,8,5,98,2024-10-29,0,Precipitation is not expected,1027,10,50,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,2,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Partly cloudy and light winds,2,10,50,7,5,98,2024-10-30,0,Precipitation is not expected,1027,10,49,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,2,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Partly cloudy and light winds,2,9,49,7,4,98,2024-10-30,0,Precipitation is not expected,1027,9,49,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Misty and light winds,34,9,48,6,4,99,2024-10-30,0,Precipitation is not expected,1027,9,48,02:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Misty and light winds,34,9,48,6,4,99,2024-10-30,0,Precipitation is not expected,1027,9,47,03:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Misty and light winds,34,9,48,6,4,99,2024-10-30,0,Precipitation is not expected,1027,9,47,04:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Misty and light winds,34,9,48,6,4,99,2024-10-30,0,Precipitation is not expected,1027,9,47,05:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Foggy and light winds,35,9,48,6,4,98,2024-10-30,0,Precipitation is not expected,1027,9,47,06:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Misty and light winds,34,9,48,5,3,99,2024-10-30,0,Precipitation is not expected,1027,9,47,07:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Misty and light winds,5,9,49,4,3,100,2024-10-30,0,Precipitation is not expected,1027,9,49,08:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,2,1,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Sunny intervals and light winds,3,11,52,5,3,97,2024-10-30,0,Precipitation is not expected,1027,11,51,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Sunny intervals and light winds,3,13,55,5,3,90,2024-10-30,0,Precipitation is not expected,1027,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,2,1,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Sunny intervals and light winds,3,14,57,4,3,84,2024-10-30,0,Precipitation is not expected,1027,13,56,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Sunny intervals and light winds,3,15,58,6,4,82,2024-10-30,0,Precipitation is not expected,1027,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,2,1,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Sunny intervals and light winds,3,15,59,6,4,81,2024-10-30,0,Precipitation is not expected,1027,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Light cloud and light winds,7,15,59,7,4,80,2024-10-30,0,Precipitation is not expected,1027,14,58,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Light cloud and light winds,7,15,59,6,4,81,2024-10-30,0,Precipitation is not expected,1027,14,58,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Light cloud and light winds,7,14,58,5,3,85,2024-10-30,0,Precipitation is not expected,1027,14,57,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Light cloud and light winds,36,13,56,5,3,89,2024-10-30,0,Precipitation is not expected,1027,13,55,17:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,2,1,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Misty and light winds,34,13,55,5,3,93,2024-10-30,0,Precipitation is not expected,1027,12,54,18:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Light cloud and light winds,36,12,54,5,3,94,2024-10-30,0,Precipitation is not expected,1028,12,53,19:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,2,1,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Light cloud and light winds,36,12,54,6,4,95,2024-10-30,0,Precipitation is not expected,1028,11,53,20:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,2,1,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Light cloud and light winds,36,12,53,6,4,97,2024-10-30,0,Precipitation is not expected,1028,11,52,21:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,2,1,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Light cloud and light winds,36,11,53,6,4,98,2024-10-30,0,Precipitation is not expected,1028,11,52,22:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,2,1,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Light cloud and light winds,36,11,52,6,4,98,2024-10-30,0,Precipitation is not expected,1028,11,51,23:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,2,1,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Misty and light winds,34,11,52,6,4,99,2024-10-31,0,Precipitation is not expected,1028,11,51,00:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,2,1,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Misty and light winds,34,11,52,5,3,98,2024-10-31,0,Precipitation is not expected,1028,11,51,01:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,2,1,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Misty and light winds,34,11,52,5,3,98,2024-10-31,0,Precipitation is not expected,1028,10,51,02:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,2,1,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Misty and light winds,34,11,51,5,3,98,2024-10-31,0,Precipitation is not expected,1028,10,51,03:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,2,1,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Misty and light winds,34,11,51,5,3,98,2024-10-31,0,Precipitation is not expected,1028,10,50,04:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,2,1,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Misty and light winds,34,11,51,5,3,98,2024-10-31,0,Precipitation is not expected,1028,10,50,05:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Light cloud and light winds,36,11,51,6,4,97,2024-10-31,0,Precipitation is not expected,1028,10,50,06:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Light cloud and light winds,36,11,51,6,4,97,2024-10-31,0,Precipitation is not expected,1028,10,51,07:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Light cloud and light winds,7,11,53,7,4,97,2024-10-31,0,Precipitation is not expected,1028,11,52,08:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,3,2,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Sunny intervals and light winds,3,13,55,8,5,95,2024-10-31,0,Precipitation is not expected,1028,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,3,2,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
Light cloud and light winds,7,14,57,9,6,88,2024-10-31,0,Precipitation is not expected,1028,13,56,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,4,3,2024-10-26T22:50:00+01:00,2024-10-27T08:04:25.608Z,2653822,Cardiff
