enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,5,41,23,14,55,2023-03-30,0,Precipitation is not expected,1024,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-26T03:43:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,23,15,57,2023-03-30,0,Precipitation is not expected,1024,7,45,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-26T03:43:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,24,15,56,2023-03-30,0,Precipitation is not expected,1024,6,43,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-26T03:43:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,25,15,57,2023-03-30,0,Precipitation is not expected,1025,6,43,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-03-26T03:43:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Sunny and light winds,1,4,40,24,15,51,2023-03-30,0,Precipitation is not expected,1026,7,44,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-26T03:43:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,24,15,49,2023-03-30,0,Precipitation is not expected,1026,7,44,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-26T03:43:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,24,15,47,2023-03-30,0,Precipitation is not expected,1027,7,44,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-03-26T03:43:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,22,14,41,2023-03-30,0,Precipitation is not expected,1027,8,46,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-26T03:43:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,21,13,35,2023-03-30,0,Precipitation is not expected,1026,9,49,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-26T03:43:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,20,13,31,2023-03-30,0,Precipitation is not expected,1026,11,51,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-26T03:43:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,20,12,29,2023-03-30,0,Precipitation is not expected,1026,11,53,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-26T03:43:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,49,19,12,30,2023-03-30,0,Precipitation is not expected,1025,12,53,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-26T03:43:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,18,11,27,2023-03-30,0,Precipitation is not expected,1025,13,55,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-26T03:43:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Sunny and light winds,1,11,52,16,10,28,2023-03-30,0,Precipitation is not expected,1025,13,55,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-03-26T03:43:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Sunny and light winds,1,11,52,14,8,29,2023-03-30,0,Precipitation is not expected,1025,13,55,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-26T03:43:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,11,7,32,2023-03-30,0,Precipitation is not expected,1025,12,54,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-03-26T03:43:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,12,8,39,2023-03-30,0,Precipitation is not expected,1026,10,49,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-03-26T03:43:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,13,8,41,2023-03-30,0,Precipitation is not expected,1026,10,50,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-03-26T03:43:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,14,9,44,2023-03-30,0,Precipitation is not expected,1027,9,48,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-03-26T03:43:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,14,9,47,2023-03-30,0,Precipitation is not expected,1027,8,46,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-03-26T03:43:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,13,8,51,2023-03-31,0,Precipitation is not expected,1027,7,45,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-03-26T03:43:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
A clear sky and light winds,0,5,40,13,8,57,2023-03-31,0,Precipitation is not expected,1027,7,44,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-03-26T03:43:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,14,9,64,2023-03-31,0,Precipitation is not expected,1027,7,44,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-03-26T03:43:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,15,9,64,2023-03-31,0,Precipitation is not expected,1027,7,45,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-03-26T03:43:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,16,10,67,2023-03-31,0,Precipitation is not expected,1026,7,44,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-26T03:43:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,19,12,69,2023-03-31,0,Precipitation is not expected,1026,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-26T03:43:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,22,13,67,2023-03-31,0,Precipitation is not expected,1026,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-03-26T03:43:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,24,15,67,2023-03-31,0,Precipitation is not expected,1026,7,45,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-26T03:43:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,29,18,61,2023-03-31,0,Precipitation is not expected,1026,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-03-26T03:43:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,35,22,59,2023-03-31,0,Precipitation is not expected,1025,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2023-03-26T03:43:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,40,25,58,2023-03-31,0,Precipitation is not expected,1025,10,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2023-03-26T03:43:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,41,25,53,2023-03-31,0,Precipitation is not expected,1024,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2023-03-26T03:43:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,42,26,46,2023-03-31,0,Precipitation is not expected,1023,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2023-03-26T03:43:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,17,62,44,27,41,2023-03-31,0,Precipitation is not expected,1022,17,63,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2023-03-26T03:43:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,18,65,44,27,38,2023-03-31,0,Precipitation is not expected,1021,19,66,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-03-26T03:43:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,19,66,44,27,40,2023-03-31,16,Low chance of precipitation,1020,19,67,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2023-03-26T03:43:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,20,68,43,27,38,2023-03-31,16,Low chance of precipitation,1019,20,69,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-03-26T03:43:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,20,68,40,25,40,2023-03-31,16,Low chance of precipitation,1018,20,69,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-03-26T03:43:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,21,70,37,23,39,2023-03-31,20,Low chance of precipitation,1017,21,70,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-03-26T03:43:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,21,70,34,21,42,2023-03-31,20,Low chance of precipitation,1017,21,69,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-03-26T03:43:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,19,66,37,23,49,2023-03-31,20,Low chance of precipitation,1016,19,66,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-03-26T03:43:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,20,67,41,25,47,2023-03-31,33,Chance of precipitation,1016,20,67,21:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-03-26T03:43:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,19,67,45,28,49,2023-03-31,33,Chance of precipitation,1015,19,67,22:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-03-26T03:43:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,19,66,44,27,51,2023-03-31,33,Chance of precipitation,1015,19,66,23:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2023-03-26T03:43:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Drizzle and a moderate breeze,38,19,67,43,27,53,2023-04-01,40,Chance of precipitation,1014,19,66,00:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-03-26T03:43:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Drizzle and a moderate breeze,38,19,67,43,27,57,2023-04-01,40,Chance of precipitation,1013,19,66,01:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-03-26T03:43:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Drizzle and a moderate breeze,38,20,68,44,27,60,2023-04-01,40,Chance of precipitation,1011,19,67,02:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-03-26T03:43:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,21,69,45,28,60,2023-04-01,50,Chance of precipitation,1011,19,67,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-03-26T03:43:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,20,68,47,29,63,2023-04-01,44,Chance of precipitation,1010,19,66,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-03-26T03:43:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,20,68,50,31,65,2023-04-01,38,Chance of precipitation,1009,19,66,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-03-26T03:43:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,20,68,53,33,66,2023-04-01,70,Chance of precipitation,1008,19,65,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-03-26T03:43:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,20,67,57,35,69,2023-04-01,70,Chance of precipitation,1008,18,65,07:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2023-03-26T03:43:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,19,67,52,32,66,2023-04-01,70,Chance of precipitation,1007,18,65,08:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-03-26T03:43:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,19,67,56,35,67,2023-04-01,64,Chance of precipitation,1007,18,65,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-03-26T03:43:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,19,66,60,37,68,2023-04-01,64,Chance of precipitation,1007,18,64,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-03-26T03:43:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,20,68,57,36,66,2023-04-01,64,Chance of precipitation,1006,19,65,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-03-26T03:43:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,21,70,55,34,57,2023-04-01,68,Chance of precipitation,1006,20,68,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-03-26T03:43:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,23,73,53,33,50,2023-04-01,68,Chance of precipitation,1005,22,71,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-03-26T03:43:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,24,75,57,35,45,2023-04-01,60,Chance of precipitation,1005,23,73,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-03-26T03:43:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,24,75,61,38,45,2023-04-01,20,Low chance of precipitation,1004,23,73,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2023-03-26T03:43:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Gusty winds and sunny intervals,3,25,76,66,41,38,2023-04-01,17,Low chance of precipitation,1004,24,75,16:00,1,Good,3,Sunny Intervals,Gusty winds from the south west,SW,SW,South Westerly,28,17,2023-03-26T03:43:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Gusty winds and sunny intervals,3,25,76,66,41,36,2023-04-01,14,Low chance of precipitation,1003,24,75,17:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2023-03-26T03:43:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Gusty winds and light rain showers,10,23,74,67,42,35,2023-04-01,18,Low chance of precipitation,1004,23,74,18:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2023-03-26T03:43:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Gusty winds and light rain showers,10,22,71,68,42,37,2023-04-01,16,Low chance of precipitation,1005,22,72,19:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2023-03-26T03:43:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Gusty winds and light rain showers,9,19,67,64,40,45,2023-04-01,15,Low chance of precipitation,1006,19,67,20:00,1,Good,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2023-03-26T03:43:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,19,66,59,37,42,2023-04-01,37,Chance of precipitation,1008,19,67,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2023-03-26T03:43:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,17,62,55,34,45,2023-04-01,37,Chance of precipitation,1009,17,63,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-03-26T03:43:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,15,59,52,32,43,2023-04-01,37,Chance of precipitation,1010,16,61,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2023-03-26T03:43:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,14,58,49,31,44,2023-04-02,16,Low chance of precipitation,1011,16,60,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2023-03-26T03:43:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,13,56,46,29,47,2023-04-02,17,Low chance of precipitation,1012,15,59,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2023-03-26T03:43:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,13,56,46,28,51,2023-04-02,17,Low chance of precipitation,1012,14,58,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-26T03:43:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,12,54,46,28,52,2023-04-02,12,Low chance of precipitation,1013,14,57,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-26T03:43:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,11,52,45,28,52,2023-04-02,12,Low chance of precipitation,1013,13,55,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-26T03:43:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,10,50,45,28,51,2023-04-02,13,Low chance of precipitation,1014,12,54,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-26T03:43:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,9,48,45,28,53,2023-04-02,8,Low chance of precipitation,1015,11,52,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,6,42,45,28,53,2023-04-02,7,Low chance of precipitation,1016,9,47,07:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,43,27,50,2023-04-02,5,Low chance of precipitation,1017,9,47,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,6,42,42,26,48,2023-04-02,11,Low chance of precipitation,1017,9,47,09:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,42,40,25,48,2023-04-02,11,Low chance of precipitation,1018,9,47,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,41,25,42,2023-04-02,11,Low chance of precipitation,1018,10,49,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,42,26,37,2023-04-02,14,Low chance of precipitation,1018,11,51,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,49,42,26,33,2023-04-02,14,Low chance of precipitation,1018,12,54,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,41,26,30,2023-04-02,14,Low chance of precipitation,1017,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,40,25,32,2023-04-02,0,Precipitation is not expected,1017,13,55,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,39,24,29,2023-04-02,0,Precipitation is not expected,1017,14,57,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,35,22,30,2023-04-02,0,Precipitation is not expected,1016,14,57,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,30,19,29,2023-04-02,0,Precipitation is not expected,1017,14,58,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,25,16,32,2023-04-02,0,Precipitation is not expected,1017,13,56,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,25,16,36,2023-04-02,0,Precipitation is not expected,1018,11,52,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,25,16,35,2023-04-02,0,Precipitation is not expected,1019,11,52,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,25,16,38,2023-04-02,0,Precipitation is not expected,1019,10,50,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,24,15,40,2023-04-02,0,Precipitation is not expected,1020,9,48,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
A clear sky and light winds,0,6,42,23,14,45,2023-04-03,0,Precipitation is not expected,1020,8,46,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
A clear sky and light winds,0,5,40,22,14,49,2023-04-03,0,Precipitation is not expected,1020,7,44,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
A clear sky and light winds,0,4,40,20,12,52,2023-04-03,0,Precipitation is not expected,1020,7,44,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-26T04:02:00-04:00,2023-03-26T04:02:00.941-04:00,4140963,Washington DC
