enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,15,60,32,20,44,2022-09-12,2,Low chance of precipitation,1014,17,62,17:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-09-08T17:00:00+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,33,20,47,2022-09-12,1,Low chance of precipitation,1015,15,60,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-09-08T17:00:00+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,14,57,34,21,49,2022-09-12,1,Low chance of precipitation,1016,15,59,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2022-09-08T17:00:00+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,55,34,21,51,2022-09-12,1,Low chance of precipitation,1016,14,58,20:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2022-09-08T17:00:00+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,54,34,21,52,2022-09-12,0,Precipitation is not expected,1017,14,57,21:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-08T17:00:00+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,53,34,21,53,2022-09-12,0,Precipitation is not expected,1018,13,55,22:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-08T17:00:00+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,52,35,22,55,2022-09-12,0,Precipitation is not expected,1018,13,55,23:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2022-09-08T17:00:00+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,34,21,57,2022-09-13,0,Precipitation is not expected,1018,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-08T17:00:00+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,33,21,58,2022-09-13,0,Precipitation is not expected,1018,11,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-08T17:00:00+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,33,20,58,2022-09-13,0,Precipitation is not expected,1018,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-08T17:00:00+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,33,21,59,2022-09-13,0,Precipitation is not expected,1018,11,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-08T17:00:00+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,47,33,21,60,2022-09-13,0,Precipitation is not expected,1018,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-08T17:00:00+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,33,21,61,2022-09-13,0,Precipitation is not expected,1019,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-08T17:00:00+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Sunny and a gentle breeze,1,8,47,34,21,60,2022-09-13,0,Precipitation is not expected,1019,10,50,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-08T17:00:00+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,47,36,22,59,2022-09-13,0,Precipitation is not expected,1020,11,51,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-09-08T17:00:00+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Sunny and a moderate breeze,1,10,49,37,23,55,2022-09-13,0,Precipitation is not expected,1021,12,53,08:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-09-08T17:00:00+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Sunny and a moderate breeze,1,11,51,39,24,50,2022-09-13,0,Precipitation is not expected,1021,13,55,09:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-09-08T17:00:00+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Sunny and a moderate breeze,1,12,53,40,25,47,2022-09-13,0,Precipitation is not expected,1021,14,57,10:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-09-08T17:00:00+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Sunny and a moderate breeze,1,13,55,40,25,44,2022-09-13,0,Precipitation is not expected,1021,15,58,11:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-09-08T17:00:00+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,57,39,24,42,2022-09-13,0,Precipitation is not expected,1021,15,59,12:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-09-08T17:00:00+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,58,39,24,41,2022-09-13,0,Precipitation is not expected,1021,16,61,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-09-08T17:00:00+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,59,37,23,41,2022-09-13,0,Precipitation is not expected,1021,16,61,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-09-08T17:00:00+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,58,36,22,43,2022-09-13,0,Precipitation is not expected,1020,16,60,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2022-09-08T17:00:00+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,13,56,34,21,45,2022-09-13,0,Precipitation is not expected,1020,15,59,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2022-09-08T17:00:00+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,13,55,34,21,48,2022-09-13,1,Low chance of precipitation,1021,14,57,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2022-09-08T17:00:00+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,12,54,35,22,51,2022-09-13,2,Low chance of precipitation,1021,14,57,18:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-09-08T17:00:00+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,53,36,22,53,2022-09-13,3,Low chance of precipitation,1022,13,56,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-09-08T17:00:00+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,52,37,23,54,2022-09-13,4,Low chance of precipitation,1023,13,55,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-09-08T17:00:00+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,51,37,23,56,2022-09-13,4,Low chance of precipitation,1023,12,54,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-09-08T17:00:00+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,50,37,23,58,2022-09-13,5,Low chance of precipitation,1024,12,54,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2022-09-08T17:00:00+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,49,37,23,60,2022-09-13,6,Low chance of precipitation,1024,12,53,23:00,1,Moderate,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2022-09-08T17:00:00+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,49,36,23,62,2022-09-14,6,Low chance of precipitation,1024,11,52,00:00,1,Moderate,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-09-08T17:00:00+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,48,35,22,63,2022-09-14,7,Low chance of precipitation,1024,11,51,01:00,1,Moderate,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-09-08T17:00:00+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,8,47,34,21,63,2022-09-14,7,Low chance of precipitation,1024,11,51,02:00,1,Moderate,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-09-08T17:00:00+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,8,47,34,21,64,2022-09-14,8,Low chance of precipitation,1024,10,50,03:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-09-08T17:00:00+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,8,46,34,21,66,2022-09-14,8,Low chance of precipitation,1024,10,50,04:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-09-08T17:00:00+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,8,46,34,21,67,2022-09-14,10,Low chance of precipitation,1024,10,50,05:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-09-08T17:00:00+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Sunny and a moderate breeze,1,8,46,34,21,67,2022-09-14,11,Low chance of precipitation,1025,10,50,06:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-09-08T17:00:00+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,8,47,36,22,65,2022-09-14,13,Low chance of precipitation,1025,10,51,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-09-08T17:00:00+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,9,49,38,23,61,2022-09-14,14,Low chance of precipitation,1025,11,52,08:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-09-08T17:00:00+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Sunny and a moderate breeze,1,11,51,39,24,57,2022-09-14,16,Low chance of precipitation,1026,13,55,09:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-09-08T17:00:00+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Sunny and a moderate breeze,1,12,54,40,25,53,2022-09-14,18,Low chance of precipitation,1026,14,57,10:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-09-08T17:00:00+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,13,56,42,26,51,2022-09-14,19,Low chance of precipitation,1026,15,58,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-09-08T17:00:00+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,57,42,26,49,2022-09-14,20,Low chance of precipitation,1025,15,60,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-09-08T17:00:00+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,59,42,26,47,2022-09-14,21,Low chance of precipitation,1025,16,61,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-09-08T17:00:00+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,15,60,41,26,47,2022-09-14,22,Low chance of precipitation,1025,16,61,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-09-08T17:00:00+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,15,59,39,24,49,2022-09-14,22,Low chance of precipitation,1024,16,61,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2022-09-08T17:00:00+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,58,37,23,52,2022-09-14,22,Low chance of precipitation,1024,15,59,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,25,15,2022-09-08T17:00:00+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,57,33,21,56,2022-09-14,21,Low chance of precipitation,1024,15,58,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2022-09-08T17:00:00+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,13,55,31,19,59,2022-09-14,19,Low chance of precipitation,1025,14,57,18:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,20,13,2022-09-08T17:00:00+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,30,18,62,2022-09-14,18,Low chance of precipitation,1025,14,57,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-09-08T17:00:00+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,28,17,64,2022-09-14,16,Low chance of precipitation,1025,13,56,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-09-08T17:00:00+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,25,16,65,2022-09-14,14,Low chance of precipitation,1025,13,55,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-08T17:00:00+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,53,25,15,67,2022-09-14,13,Low chance of precipitation,1025,13,55,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-08T17:00:00+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,24,15,69,2022-09-14,12,Low chance of precipitation,1025,12,54,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-08T17:00:00+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,51,24,15,71,2022-09-15,13,Low chance of precipitation,1025,12,53,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-09-08T17:00:00+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,23,14,73,2022-09-15,13,Low chance of precipitation,1024,11,52,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-09-08T17:00:00+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,22,14,73,2022-09-15,14,Low chance of precipitation,1024,11,52,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-08T17:00:00+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,49,23,14,74,2022-09-15,14,Low chance of precipitation,1023,11,51,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-08T17:00:00+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,48,23,14,76,2022-09-15,14,Low chance of precipitation,1023,10,51,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-08T17:00:00+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,48,23,15,77,2022-09-15,14,Low chance of precipitation,1023,10,50,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-08T17:00:00+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,48,24,15,77,2022-09-15,14,Low chance of precipitation,1024,10,50,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2022-09-08T17:00:00+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,10,49,25,16,75,2022-09-15,13,Low chance of precipitation,1024,11,51,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-08T17:00:00+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,11,52,27,17,71,2022-09-15,12,Low chance of precipitation,1024,12,53,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-08T17:00:00+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,12,54,28,17,66,2022-09-15,11,Low chance of precipitation,1024,13,56,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-09-08T17:00:00+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,14,57,28,18,62,2022-09-15,10,Low chance of precipitation,1024,14,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-08T17:00:00+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,15,59,30,19,58,2022-09-15,9,Low chance of precipitation,1023,15,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-09-08T17:00:00+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,32,20,56,2022-09-15,8,Low chance of precipitation,1023,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-09-08T17:00:00+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,33,20,54,2022-09-15,7,Low chance of precipitation,1022,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-09-08T17:00:00+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,33,21,53,2022-09-15,6,Low chance of precipitation,1021,17,63,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2022-09-08T17:00:00+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,62,33,20,54,2022-09-15,5,Low chance of precipitation,1020,17,62,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2022-09-08T17:00:00+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,32,20,57,2022-09-15,4,Low chance of precipitation,1019,16,61,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-09-08T17:00:00+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,30,19,61,2022-09-15,2,Low chance of precipitation,1019,15,60,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-09-08T17:00:00+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,58,30,19,64,2022-09-15,1,Low chance of precipitation,1018,15,59,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-09-08T17:00:00+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,58,30,19,67,2022-09-15,0,Precipitation is not expected,1018,15,59,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-09-08T17:00:00+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,30,19,69,2022-09-15,0,Precipitation is not expected,1018,14,58,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-09-08T17:00:00+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,30,19,72,2022-09-15,0,Precipitation is not expected,1017,14,58,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-09-08T17:00:00+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,30,19,74,2022-09-15,1,Low chance of precipitation,1017,14,57,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-09-08T17:00:00+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,13,55,30,19,75,2022-09-15,6,Low chance of precipitation,1016,13,56,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-09-08T17:00:00+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,13,55,30,18,77,2022-09-16,12,Low chance of precipitation,1015,13,56,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2022-09-08T17:00:00+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Light rain and a gentle breeze,39,12,54,29,18,77,2022-09-16,19,Low chance of precipitation,1014,13,55,01:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2022-09-08T17:00:00+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Light rain and a gentle breeze,39,12,53,28,18,78,2022-09-16,27,Low chance of precipitation,1013,12,54,02:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2022-09-08T17:00:00+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Light rain and a gentle breeze,39,11,52,29,18,78,2022-09-16,34,Chance of precipitation,1012,12,54,03:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2022-09-08T17:00:00+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Light rain and a gentle breeze,39,11,52,29,18,79,2022-09-16,42,Chance of precipitation,1010,12,53,04:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-08T17:00:00+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Light rain and a gentle breeze,39,11,51,29,18,80,2022-09-16,49,Chance of precipitation,1010,12,53,05:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-09-08T17:00:00+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Light rain and a gentle breeze,12,11,52,30,19,80,2022-09-16,56,Chance of precipitation,1009,12,53,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Heavy rain and a gentle breeze,15,12,53,32,20,78,2022-09-16,62,Chance of precipitation,1009,12,54,07:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Heavy rain and a gentle breeze,15,13,55,34,21,74,2022-09-16,66,Chance of precipitation,1008,13,56,08:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north,N,N,Northerly,19,12,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Heavy rain and a moderate breeze,15,14,58,36,22,69,2022-09-16,69,Chance of precipitation,1008,15,59,09:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north,N,N,Northerly,20,13,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Light rain and a moderate breeze,12,16,61,37,23,65,2022-09-16,68,Chance of precipitation,1007,16,61,10:00,1,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,22,13,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Light rain and a moderate breeze,12,17,63,39,24,62,2022-09-16,64,Chance of precipitation,1006,17,62,11:00,1,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,23,14,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,18,64,41,25,59,2022-09-16,56,Chance of precipitation,1004,17,63,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,24,15,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,18,64,41,26,59,2022-09-16,47,Chance of precipitation,1003,18,64,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,24,15,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,18,64,41,26,59,2022-09-16,38,Chance of precipitation,1002,17,63,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,25,15,2022-09-08T18:03:26+10:00,2022-09-08T18:03:26.681+10:00,2147714,Sydney
