enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,21,70,17,10,54,2023-09-14,0,Precipitation is not expected,1019,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,69,18,11,57,2023-09-15,0,Precipitation is not expected,1019,19,67,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,18,11,58,2023-09-15,0,Precipitation is not expected,1019,19,66,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,67,18,11,59,2023-09-15,0,Precipitation is not expected,1019,18,65,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,20,13,61,2023-09-15,0,Precipitation is not expected,1019,18,64,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,21,13,61,2023-09-15,0,Precipitation is not expected,1019,17,63,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,22,14,62,2023-09-15,0,Precipitation is not expected,1019,17,62,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,22,14,63,2023-09-15,0,Precipitation is not expected,1020,16,61,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,60,28,17,64,2023-09-15,0,Precipitation is not expected,1020,15,60,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,28,17,62,2023-09-15,0,Precipitation is not expected,1020,16,61,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,26,16,57,2023-09-15,0,Precipitation is not expected,1020,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,67,26,16,53,2023-09-15,0,Precipitation is not expected,1020,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,26,16,49,2023-09-15,0,Precipitation is not expected,1020,21,69,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,26,16,45,2023-09-15,0,Precipitation is not expected,1019,22,71,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,24,15,42,2023-09-15,0,Precipitation is not expected,1018,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,76,24,15,40,2023-09-15,0,Precipitation is not expected,1018,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,24,15,39,2023-09-15,0,Precipitation is not expected,1017,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,24,15,39,2023-09-15,0,Precipitation is not expected,1017,24,76,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,21,13,39,2023-09-15,0,Precipitation is not expected,1016,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,18,11,42,2023-09-15,0,Precipitation is not expected,1017,23,74,18:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,13,8,44,2023-09-15,0,Precipitation is not expected,1017,22,72,19:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,14,8,47,2023-09-15,0,Precipitation is not expected,1017,21,70,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,13,8,52,2023-09-15,0,Precipitation is not expected,1016,21,69,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,12,7,54,2023-09-15,0,Precipitation is not expected,1017,20,68,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,11,7,56,2023-09-15,0,Precipitation is not expected,1017,19,67,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,11,7,58,2023-09-16,0,Precipitation is not expected,1017,19,66,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,11,7,60,2023-09-16,0,Precipitation is not expected,1017,18,65,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,12,7,62,2023-09-16,0,Precipitation is not expected,1017,18,64,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,12,8,65,2023-09-16,0,Precipitation is not expected,1017,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,13,8,67,2023-09-16,0,Precipitation is not expected,1017,17,62,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,15,9,69,2023-09-16,0,Precipitation is not expected,1016,16,61,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,17,11,70,2023-09-16,0,Precipitation is not expected,1017,16,60,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny and light winds,1,16,60,19,12,72,2023-09-16,0,Precipitation is not expected,1017,15,59,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,22,13,68,2023-09-16,0,Precipitation is not expected,1017,16,61,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,24,15,59,2023-09-16,0,Precipitation is not expected,1017,18,64,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,26,16,53,2023-09-16,0,Precipitation is not expected,1017,20,68,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,25,15,46,2023-09-16,0,Precipitation is not expected,1016,22,71,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,24,15,41,2023-09-16,0,Precipitation is not expected,1016,23,74,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,23,14,37,2023-09-16,0,Precipitation is not expected,1015,24,76,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,23,14,33,2023-09-16,0,Precipitation is not expected,1015,25,78,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,23,14,32,2023-09-16,0,Precipitation is not expected,1014,26,78,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,23,14,32,2023-09-16,0,Precipitation is not expected,1013,26,79,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,18,11,32,2023-09-16,0,Precipitation is not expected,1013,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,13,8,35,2023-09-16,0,Precipitation is not expected,1013,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny and light winds,1,25,76,9,5,36,2023-09-16,0,Precipitation is not expected,1013,24,75,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
A clear sky and light winds,0,24,74,7,5,38,2023-09-16,0,Precipitation is not expected,1014,23,73,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,7,4,44,2023-09-16,0,Precipitation is not expected,1014,22,71,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,8,5,47,2023-09-16,0,Precipitation is not expected,1014,21,69,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,8,5,50,2023-09-16,0,Precipitation is not expected,1015,20,68,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,8,5,53,2023-09-17,0,Precipitation is not expected,1015,19,66,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,7,5,55,2023-09-17,0,Precipitation is not expected,1014,19,65,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
A clear sky and light winds,0,19,65,6,4,58,2023-09-17,0,Precipitation is not expected,1014,18,64,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,7,5,60,2023-09-17,0,Precipitation is not expected,1014,17,63,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,7,4,62,2023-09-17,0,Precipitation is not expected,1014,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,7,4,64,2023-09-17,0,Precipitation is not expected,1014,17,62,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,7,4,66,2023-09-17,0,Precipitation is not expected,1014,16,61,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,7,4,68,2023-09-17,0,Precipitation is not expected,1014,16,61,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,7,4,65,2023-09-17,0,Precipitation is not expected,1015,17,63,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,8,5,60,2023-09-17,10,Low chance of precipitation,1014,19,66,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,9,6,56,2023-09-17,10,Low chance of precipitation,1014,21,69,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny and light winds,1,25,76,11,7,51,2023-09-17,10,Low chance of precipitation,1014,23,73,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,12,8,46,2023-09-17,14,Low chance of precipitation,1014,24,76,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,14,8,43,2023-09-17,14,Low chance of precipitation,1013,25,77,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,14,9,41,2023-09-17,14,Low chance of precipitation,1013,26,79,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,14,9,42,2023-09-17,17,Low chance of precipitation,1012,26,79,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,15,9,43,2023-09-17,17,Low chance of precipitation,1012,26,79,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,13,8,45,2023-09-17,18,Low chance of precipitation,1011,26,78,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Light rain and light winds,12,28,82,12,7,50,2023-09-17,10,Low chance of precipitation,1011,25,77,18:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Light rain and light winds,12,27,80,10,6,55,2023-09-17,10,Low chance of precipitation,1011,24,75,19:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Light rain and light winds,39,26,78,11,7,60,2023-09-17,10,Low chance of precipitation,1012,23,73,20:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Light rain and light winds,39,25,77,11,7,67,2023-09-17,20,Low chance of precipitation,1012,22,71,21:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Light rain showers and light winds,9,25,76,11,7,72,2023-09-17,33,Chance of precipitation,1013,21,70,22:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Light rain showers and light winds,9,24,75,12,7,75,2023-09-17,41,Chance of precipitation,1013,21,69,23:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Light rain showers and light winds,9,23,74,12,7,79,2023-09-18,44,Chance of precipitation,1013,20,68,00:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Light rain showers and light winds,9,23,74,12,8,81,2023-09-18,30,Low chance of precipitation,1013,20,68,01:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Light rain showers and light winds,9,23,73,13,8,82,2023-09-18,30,Low chance of precipitation,1013,19,67,02:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,71,13,8,84,2023-09-18,18,Low chance of precipitation,1013,19,66,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,14,9,85,2023-09-18,18,Low chance of precipitation,1013,19,65,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,14,9,85,2023-09-18,18,Low chance of precipitation,1013,18,65,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-13T17:49:00-04:00,2023-09-14T04:01:34.308-04:00,4140963,Washington DC
