enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,10,50,8,5,64,2023-12-24,0,Precipitation is not expected,1028,10,51,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,4,3,2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,50,5,3,64,2023-12-24,0,Precipitation is not expected,1028,11,51,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,4,2,2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,50,5,3,64,2023-12-24,0,Precipitation is not expected,1028,11,51,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,6,4,69,2023-12-24,0,Precipitation is not expected,1028,9,49,17:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,4140963,Washington DC
A clear sky and light winds,0,9,47,5,3,71,2023-12-24,0,Precipitation is not expected,1029,9,48,18:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,5,3,73,2023-12-24,0,Precipitation is not expected,1029,8,47,19:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,6,4,75,2023-12-24,0,Precipitation is not expected,1029,8,46,20:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,5,3,77,2023-12-24,0,Precipitation is not expected,1029,7,45,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,44,5,3,81,2023-12-24,0,Precipitation is not expected,1029,7,44,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,5,3,81,2023-12-24,0,Precipitation is not expected,1029,7,44,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,5,3,82,2023-12-25,0,Precipitation is not expected,1029,6,43,00:00,1,Poor,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,5,3,83,2023-12-25,0,Precipitation is not expected,1028,6,43,01:00,1,Poor,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,5,3,85,2023-12-25,0,Precipitation is not expected,1029,6,42,02:00,1,Poor,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,5,3,88,2023-12-25,0,Precipitation is not expected,1029,5,42,03:00,1,Poor,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,5,3,88,2023-12-25,0,Precipitation is not expected,1028,5,41,04:00,1,Poor,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,5,3,88,2023-12-25,0,Precipitation is not expected,1028,5,42,05:00,1,Poor,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,5,3,88,2023-12-25,0,Precipitation is not expected,1029,5,42,06:00,1,Poor,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,5,3,88,2023-12-25,10,Low chance of precipitation,1029,6,42,07:00,1,Poor,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,42,8,5,89,2023-12-25,10,Low chance of precipitation,1029,6,43,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,8,5,84,2023-12-25,10,Low chance of precipitation,1029,7,45,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,47,9,6,77,2023-12-25,10,Low chance of precipitation,1030,9,47,10:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,50,11,7,69,2023-12-25,0,Precipitation is not expected,1029,10,51,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,4140963,Washington DC
Sunny and light winds,1,12,53,11,7,63,2023-12-25,0,Precipitation is not expected,1029,12,53,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,4140963,Washington DC
Sunny and light winds,1,12,54,11,7,61,2023-12-25,0,Precipitation is not expected,1028,13,55,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,4140963,Washington DC
Sunny and light winds,1,13,55,13,8,57,2023-12-25,0,Precipitation is not expected,1027,14,57,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,4140963,Washington DC
Sunny and light winds,1,13,55,15,9,57,2023-12-25,0,Precipitation is not expected,1027,13,56,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,4140963,Washington DC
Sunny and light winds,1,12,54,13,8,57,2023-12-25,0,Precipitation is not expected,1027,13,55,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,4140963,Washington DC
A clear sky and light winds,0,11,51,11,7,63,2023-12-25,0,Precipitation is not expected,1027,11,53,17:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,9,6,67,2023-12-25,0,Precipitation is not expected,1028,10,51,18:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,7,5,70,2023-12-25,0,Precipitation is not expected,1028,9,49,19:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,8,5,73,2023-12-25,10,Low chance of precipitation,1028,9,49,20:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,8,5,76,2023-12-25,10,Low chance of precipitation,1027,9,48,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,8,5,80,2023-12-25,10,Low chance of precipitation,1027,8,47,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,8,5,81,2023-12-25,10,Low chance of precipitation,1027,8,47,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,4140963,Washington DC
Light cloud and light winds,36,8,46,9,5,82,2023-12-26,10,Low chance of precipitation,1027,8,46,00:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,4140963,Washington DC
Light cloud and light winds,36,8,46,10,6,83,2023-12-26,10,Low chance of precipitation,1026,8,46,01:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,4140963,Washington DC
Drizzle and light winds,38,8,46,10,6,85,2023-12-26,32,Chance of precipitation,1026,8,46,02:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,6,4,2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,4140963,Washington DC
Drizzle and light winds,38,8,46,10,6,88,2023-12-26,35,Chance of precipitation,1026,8,46,03:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,7,4,2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,4140963,Washington DC
Drizzle and light winds,38,8,47,10,6,88,2023-12-26,32,Chance of precipitation,1025,8,47,04:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,4140963,Washington DC
Light cloud and light winds,36,8,47,10,6,89,2023-12-26,12,Low chance of precipitation,1025,8,47,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,4140963,Washington DC
Light cloud and light winds,36,8,47,9,6,89,2023-12-26,12,Low chance of precipitation,1025,8,47,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,4140963,Washington DC
Light cloud and light winds,36,9,48,11,7,89,2023-12-26,12,Low chance of precipitation,1025,9,48,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,4140963,Washington DC
Light cloud and light winds,7,9,48,13,8,93,2023-12-26,17,Low chance of precipitation,1025,9,48,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,4140963,Washington DC
Light cloud and light winds,7,9,48,15,9,90,2023-12-26,17,Low chance of precipitation,1025,10,49,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,4140963,Washington DC
Light cloud and light winds,7,10,49,17,11,86,2023-12-26,18,Low chance of precipitation,1025,10,51,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,19,12,80,2023-12-26,23,Low chance of precipitation,1024,12,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,4140963,Washington DC
Light cloud and light winds,7,12,54,21,13,77,2023-12-26,23,Low chance of precipitation,1024,13,55,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,4140963,Washington DC
Light cloud and light winds,7,13,55,20,13,78,2023-12-26,23,Low chance of precipitation,1023,13,55,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,57,19,12,73,2023-12-26,29,Low chance of precipitation,1022,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,13,56,19,12,73,2023-12-26,37,Chance of precipitation,1022,14,57,15:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,12,8,2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,13,56,18,11,73,2023-12-26,37,Chance of precipitation,1021,14,57,16:00,1,Moderate,11,Drizzle,A gentle breeze from the east,E,E,Easterly,13,8,2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,4140963,Washington DC
Light rain and light winds,39,13,55,17,11,77,2023-12-26,70,Chance of precipitation,1021,13,56,17:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,4140963,Washington DC
Light rain and light winds,39,13,55,16,10,79,2023-12-26,70,Chance of precipitation,1021,13,55,18:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,4140963,Washington DC
Light rain and light winds,39,13,55,17,11,80,2023-12-26,70,Chance of precipitation,1021,13,55,19:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,54,18,11,83,2023-12-26,70,Chance of precipitation,1020,13,55,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,54,20,12,84,2023-12-26,70,Chance of precipitation,1020,13,55,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,53,20,12,86,2023-12-26,70,Chance of precipitation,1019,12,54,22:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,12,53,20,12,87,2023-12-26,70,Chance of precipitation,1019,12,54,23:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,4140963,Washington DC
Heavy rain and light winds,40,12,54,20,12,88,2023-12-27,70,Chance of precipitation,1018,12,54,00:00,1,Moderate,15,Heavy Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,12,53,21,13,90,2023-12-27,70,Chance of precipitation,1017,12,54,01:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,4140963,Washington DC
Heavy rain and light winds,40,12,54,21,13,90,2023-12-27,70,Chance of precipitation,1017,12,54,02:00,1,Moderate,15,Heavy Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,12,54,22,14,91,2023-12-27,70,Chance of precipitation,1016,12,54,03:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,4140963,Washington DC
Heavy rain and light winds,40,12,54,22,14,92,2023-12-27,70,Chance of precipitation,1015,12,54,04:00,1,Moderate,15,Heavy Rain,Light winds from the east,E,E,Easterly,11,7,2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,4140963,Washington DC
Heavy rain and light winds,40,12,54,22,14,92,2023-12-27,70,Chance of precipitation,1014,12,54,05:00,1,Moderate,15,Heavy Rain,Light winds from the east,E,E,Easterly,10,6,2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,4140963,Washington DC
Heavy rain and light winds,40,13,55,23,14,93,2023-12-27,70,Chance of precipitation,1014,12,54,06:00,1,Moderate,15,Heavy Rain,Light winds from the east,E,E,Easterly,10,6,2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,4140963,Washington DC
Light rain showers and light winds,9,13,55,22,14,92,2023-12-27,70,Chance of precipitation,1013,13,55,07:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,4140963,Washington DC
Heavy rain and light winds,15,13,55,23,14,98,2023-12-27,70,Chance of precipitation,1013,12,54,08:00,1,Moderate,15,Heavy Rain,Light winds from the east,E,E,Easterly,10,6,2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,4140963,Washington DC
Heavy rain and light winds,15,13,56,23,15,95,2023-12-27,70,Chance of precipitation,1013,13,55,09:00,1,Moderate,15,Heavy Rain,Light winds from the east,E,E,Easterly,12,7,2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,13,56,22,13,91,2023-12-27,70,Chance of precipitation,1012,13,56,10:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,20,12,88,2023-12-27,70,Chance of precipitation,1011,14,57,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,4140963,Washington DC
Light rain and light winds,12,15,58,18,11,85,2023-12-27,70,Chance of precipitation,1010,14,57,12:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,4140963,Washington DC
Light rain and light winds,12,14,58,17,11,85,2023-12-27,68,Chance of precipitation,1009,14,57,13:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,4140963,Washington DC
Light rain and light winds,12,15,59,17,10,80,2023-12-27,39,Chance of precipitation,1008,14,58,14:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,4140963,Washington DC
Light rain and light winds,12,15,58,16,10,79,2023-12-27,38,Chance of precipitation,1007,14,58,15:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,4140963,Washington DC
Light rain and light winds,12,14,58,15,9,76,2023-12-27,43,Chance of precipitation,1007,14,58,16:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,4140963,Washington DC
Light rain and light winds,39,14,57,14,9,80,2023-12-27,59,Chance of precipitation,1007,14,57,17:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,4140963,Washington DC
Light rain showers and light winds,9,14,57,14,9,80,2023-12-27,59,Chance of precipitation,1007,13,56,18:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,9,5,2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,4140963,Washington DC
Light rain and light winds,39,13,56,13,8,80,2023-12-27,53,Chance of precipitation,1006,13,56,19:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,4140963,Washington DC
Light rain and light winds,39,13,55,13,8,81,2023-12-27,58,Chance of precipitation,1006,13,55,20:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,4140963,Washington DC
Light rain and light winds,39,12,54,12,7,82,2023-12-27,54,Chance of precipitation,1006,12,54,21:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,5,2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,4140963,Washington DC
Light rain and light winds,39,12,53,12,7,82,2023-12-27,63,Chance of precipitation,1006,12,54,22:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,4140963,Washington DC
Light rain and light winds,39,11,53,12,7,82,2023-12-27,43,Chance of precipitation,1005,12,53,23:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,5,2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,4140963,Washington DC
Drizzle and light winds,38,11,53,12,7,82,2023-12-28,44,Chance of precipitation,1004,11,52,00:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,4140963,Washington DC
Drizzle and light winds,38,10,51,12,7,82,2023-12-28,49,Chance of precipitation,1004,11,51,01:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,7,5,2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,12,7,82,2023-12-28,21,Low chance of precipitation,1004,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,12,8,83,2023-12-28,20,Low chance of precipitation,1003,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,13,8,82,2023-12-28,26,Low chance of precipitation,1003,10,50,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,4140963,Washington DC
