enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Heavy rain and a gentle breeze,15,1,35,37,23,98,2022-12-15,92,Precipitation is expected,1016,5,41,12:00,1,Good,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-12-13T16:45:00-05:00,2022-12-13T19:20:34.175-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,2,36,38,23,98,2022-12-15,97,Precipitation is expected,1014,5,41,13:00,1,Good,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-12-13T16:45:00-05:00,2022-12-13T19:20:34.175-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,3,37,38,24,97,2022-12-15,96,Precipitation is expected,1012,6,43,14:00,1,Good,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-12-13T16:45:00-05:00,2022-12-13T19:20:34.175-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,4,39,39,24,95,2022-12-15,92,Precipitation is expected,1011,7,44,15:00,1,Good,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-12-13T16:45:00-05:00,2022-12-13T19:20:34.175-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,5,40,39,24,95,2022-12-15,90,High chance of precipitation,1009,7,45,16:00,1,Good,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-12-13T16:45:00-05:00,2022-12-13T19:20:34.175-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,5,41,39,24,97,2022-12-15,92,Precipitation is expected,1010,7,45,17:00,1,Good,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-12-13T16:45:00-05:00,2022-12-13T19:20:34.175-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,5,41,38,24,98,2022-12-15,96,Precipitation is expected,1009,7,45,18:00,1,Good,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-12-13T16:45:00-05:00,2022-12-13T19:20:34.175-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,6,42,38,24,98,2022-12-15,98,Precipitation is expected,1008,8,46,19:00,1,Good,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-12-13T16:45:00-05:00,2022-12-13T19:20:34.175-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,5,41,37,23,97,2022-12-15,96,Precipitation is expected,1007,7,45,20:00,1,Good,15,Heavy Rain,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-13T16:45:00-05:00,2022-12-13T19:20:34.175-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,4,40,36,22,96,2022-12-15,91,Precipitation is expected,1006,7,44,21:00,1,Good,15,Heavy Rain,A gentle breeze from the north,N,N,Northerly,17,10,2022-12-13T16:45:00-05:00,2022-12-13T19:20:34.175-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,4,39,35,22,95,2022-12-15,89,High chance of precipitation,1005,7,44,22:00,1,Good,15,Heavy Rain,A gentle breeze from the north,N,N,Northerly,17,11,2022-12-13T16:45:00-05:00,2022-12-13T19:20:34.175-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,4,39,33,21,95,2022-12-15,88,High chance of precipitation,1005,7,44,23:00,1,Good,15,Heavy Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-12-13T16:45:00-05:00,2022-12-13T19:20:34.175-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,3,38,32,20,94,2022-12-16,89,High chance of precipitation,1004,6,43,00:00,1,Good,15,Heavy Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-12-13T16:45:00-05:00,2022-12-13T19:20:34.175-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,31,19,92,2022-12-16,84,High chance of precipitation,1004,6,43,01:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-12-13T16:45:00-05:00,2022-12-13T19:20:34.175-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,3,37,31,19,90,2022-12-16,65,Chance of precipitation,1005,6,42,02:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-12-13T16:45:00-05:00,2022-12-13T19:20:34.175-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,3,37,33,20,87,2022-12-16,39,Chance of precipitation,1005,6,42,03:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-12-13T16:45:00-05:00,2022-12-13T19:20:34.175-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,34,21,84,2022-12-16,20,Low chance of precipitation,1006,5,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-12-13T16:45:00-05:00,2022-12-13T19:20:34.175-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,36,22,81,2022-12-16,12,Low chance of precipitation,1006,5,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-12-13T16:45:00-05:00,2022-12-13T19:20:34.175-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,37,23,79,2022-12-16,10,Low chance of precipitation,1007,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-13T16:45:00-05:00,2022-12-13T19:20:34.175-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,38,24,75,2022-12-16,8,Low chance of precipitation,1007,5,42,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-13T16:45:00-05:00,2022-12-13T19:20:34.175-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,42,26,70,2022-12-16,6,Low chance of precipitation,1007,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-13T16:45:00-05:00,2022-12-13T19:20:34.175-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,44,27,65,2022-12-16,4,Low chance of precipitation,1007,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-12-13T16:45:00-05:00,2022-12-13T19:20:34.175-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,42,44,27,60,2022-12-16,2,Low chance of precipitation,1007,8,47,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-12-13T16:45:00-05:00,2022-12-13T19:20:34.175-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,44,27,54,2022-12-16,2,Low chance of precipitation,1006,9,49,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-12-13T16:45:00-05:00,2022-12-13T19:20:34.175-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,43,27,49,2022-12-16,1,Low chance of precipitation,1006,10,51,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-12-13T16:45:00-05:00,2022-12-13T19:20:34.175-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,47,42,26,46,2022-12-16,1,Low chance of precipitation,1006,11,52,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-12-13T16:45:00-05:00,2022-12-13T19:20:34.175-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,48,40,25,43,2022-12-16,1,Low chance of precipitation,1006,11,53,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-12-13T16:45:00-05:00,2022-12-13T19:20:34.175-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,39,24,42,2022-12-16,0,Precipitation is not expected,1006,11,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-13T16:45:00-05:00,2022-12-13T19:20:34.175-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,47,37,23,43,2022-12-16,0,Precipitation is not expected,1007,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-13T16:45:00-05:00,2022-12-13T19:20:34.175-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,33,21,44,2022-12-16,1,Low chance of precipitation,1007,10,50,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-13T16:45:00-05:00,2022-12-13T19:20:34.175-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,44,30,19,47,2022-12-16,2,Low chance of precipitation,1008,9,48,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-12-13T16:45:00-05:00,2022-12-13T19:20:34.175-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,29,18,50,2022-12-16,2,Low chance of precipitation,1008,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-13T16:45:00-05:00,2022-12-13T19:20:34.175-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,27,17,53,2022-12-16,3,Low chance of precipitation,1008,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-13T16:45:00-05:00,2022-12-13T19:20:34.175-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,26,16,56,2022-12-16,3,Low chance of precipitation,1008,6,43,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-12-13T16:45:00-05:00,2022-12-13T19:20:34.175-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,24,15,59,2022-12-16,3,Low chance of precipitation,1009,5,41,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-12-13T16:45:00-05:00,2022-12-13T19:20:34.175-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,23,14,63,2022-12-16,3,Low chance of precipitation,1009,4,40,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-12-13T16:45:00-05:00,2022-12-13T19:20:34.175-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,21,13,66,2022-12-17,2,Low chance of precipitation,1009,4,39,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-12-13T16:45:00-05:00,2022-12-13T19:20:34.175-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,21,13,68,2022-12-17,2,Low chance of precipitation,1009,3,38,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-12-13T16:45:00-05:00,2022-12-13T19:20:34.175-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,21,13,69,2022-12-17,2,Low chance of precipitation,1010,3,37,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-12-13T16:45:00-05:00,2022-12-13T19:20:34.175-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,22,14,69,2022-12-17,1,Low chance of precipitation,1010,3,37,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-12-13T16:45:00-05:00,2022-12-13T19:20:34.175-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,22,14,69,2022-12-17,1,Low chance of precipitation,1010,3,37,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-12-13T16:45:00-05:00,2022-12-13T19:20:34.175-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,22,14,69,2022-12-17,1,Low chance of precipitation,1010,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-12-13T16:45:00-05:00,2022-12-13T19:20:34.175-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,22,14,70,2022-12-17,1,Low chance of precipitation,1010,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-12-13T16:45:00-05:00,2022-12-13T19:20:34.175-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,23,14,70,2022-12-17,2,Low chance of precipitation,1010,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-12-13T16:45:00-05:00,2022-12-13T19:20:34.175-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,25,16,68,2022-12-17,2,Low chance of precipitation,1010,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-12-13T16:45:00-05:00,2022-12-13T19:20:34.175-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,28,17,64,2022-12-17,4,Low chance of precipitation,1010,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-13T16:45:00-05:00,2022-12-13T19:20:34.175-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,30,19,58,2022-12-17,5,Low chance of precipitation,1009,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-13T16:45:00-05:00,2022-12-13T19:20:34.175-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,31,19,53,2022-12-17,6,Low chance of precipitation,1009,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-13T16:45:00-05:00,2022-12-13T19:20:34.175-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,32,20,48,2022-12-17,8,Low chance of precipitation,1008,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-12-13T16:45:00-05:00,2022-12-13T19:20:34.175-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,32,20,45,2022-12-17,9,Low chance of precipitation,1008,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-12-13T16:45:00-05:00,2022-12-13T19:20:34.175-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,31,19,43,2022-12-17,8,Low chance of precipitation,1008,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-12-13T16:45:00-05:00,2022-12-13T19:20:34.175-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,30,19,43,2022-12-17,6,Low chance of precipitation,1008,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-12-13T16:45:00-05:00,2022-12-13T19:20:34.175-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,29,18,44,2022-12-17,5,Low chance of precipitation,1009,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-12-13T16:45:00-05:00,2022-12-13T19:20:34.175-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,27,17,47,2022-12-17,4,Low chance of precipitation,1009,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-13T16:45:00-05:00,2022-12-13T19:20:34.175-05:00,4140963,Washington DC
