enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,29,84,45,28,36,2025-03-22,0,Precipitation is not expected,1015,27,81,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,44,28,38,2025-03-22,0,Precipitation is not expected,1015,27,81,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,43,27,38,2025-03-22,0,Precipitation is not expected,1015,27,80,16:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,41,25,39,2025-03-22,0,Precipitation is not expected,1015,26,78,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,39,25,42,2025-03-22,0,Precipitation is not expected,1015,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,38,23,46,2025-03-22,0,Precipitation is not expected,1016,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,76,35,22,49,2025-03-22,0,Precipitation is not expected,1017,23,73,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,33,20,52,2025-03-22,0,Precipitation is not expected,1017,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,30,19,53,2025-03-22,0,Precipitation is not expected,1017,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,28,17,55,2025-03-22,0,Precipitation is not expected,1017,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,26,16,55,2025-03-23,0,Precipitation is not expected,1017,21,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,23,14,57,2025-03-23,0,Precipitation is not expected,1017,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,21,13,59,2025-03-23,0,Precipitation is not expected,1016,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,21,13,59,2025-03-23,0,Precipitation is not expected,1016,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,20,13,62,2025-03-23,0,Precipitation is not expected,1016,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,20,12,63,2025-03-23,0,Precipitation is not expected,1016,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,20,12,65,2025-03-23,0,Precipitation is not expected,1017,19,65,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and light winds,1,21,69,24,15,61,2025-03-23,0,Precipitation is not expected,1017,19,66,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and light winds,1,22,72,27,17,55,2025-03-23,0,Precipitation is not expected,1018,21,69,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,26,16,49,2025-03-23,0,Precipitation is not expected,1018,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,26,16,36,2025-03-23,0,Precipitation is not expected,1018,25,76,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,25,15,28,2025-03-23,0,Precipitation is not expected,1017,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and light winds,1,27,81,27,17,23,2025-03-23,0,Precipitation is not expected,1017,28,82,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,28,18,25,2025-03-23,0,Precipitation is not expected,1016,28,83,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,30,19,27,2025-03-23,0,Precipitation is not expected,1015,28,83,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,30,19,29,2025-03-23,0,Precipitation is not expected,1014,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,31,19,30,2025-03-23,0,Precipitation is not expected,1014,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,32,20,32,2025-03-23,0,Precipitation is not expected,1014,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,30,19,36,2025-03-23,0,Precipitation is not expected,1014,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,29,18,40,2025-03-23,0,Precipitation is not expected,1015,25,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,28,17,43,2025-03-23,0,Precipitation is not expected,1016,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,28,18,46,2025-03-23,0,Precipitation is not expected,1016,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,29,18,50,2025-03-23,0,Precipitation is not expected,1017,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,29,18,54,2025-03-23,0,Precipitation is not expected,1016,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,29,18,57,2025-03-24,0,Precipitation is not expected,1016,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,29,18,59,2025-03-24,0,Precipitation is not expected,1016,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,29,18,60,2025-03-24,0,Precipitation is not expected,1015,22,72,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,26,16,60,2025-03-24,0,Precipitation is not expected,1015,22,72,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,24,15,56,2025-03-24,0,Precipitation is not expected,1015,22,72,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,74,22,14,52,2025-03-24,0,Precipitation is not expected,1015,22,71,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,27,17,47,2025-03-24,0,Precipitation is not expected,1015,22,71,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,32,20,42,2025-03-24,0,Precipitation is not expected,1016,23,74,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,36,23,36,2025-03-24,0,Precipitation is not expected,1016,26,78,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,30,19,30,2025-03-24,0,Precipitation is not expected,1016,29,83,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,24,15,24,2025-03-24,0,Precipitation is not expected,1016,31,89,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,15,9,21,2025-03-24,0,Precipitation is not expected,1015,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and light winds,1,37,98,20,12,18,2025-03-24,0,Precipitation is not expected,1014,36,97,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and light winds,1,37,99,24,15,20,2025-03-24,0,Precipitation is not expected,1013,36,97,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and light winds,1,38,100,27,17,22,2025-03-24,0,Precipitation is not expected,1013,36,97,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,28,18,25,2025-03-24,0,Precipitation is not expected,1012,35,96,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,30,19,27,2025-03-24,0,Precipitation is not expected,1012,35,94,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,32,20,28,2025-03-24,0,Precipitation is not expected,1012,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,29,18,33,2025-03-24,0,Precipitation is not expected,1012,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,26,16,36,2025-03-24,0,Precipitation is not expected,1012,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,23,14,38,2025-03-24,0,Precipitation is not expected,1013,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,24,15,38,2025-03-24,0,Precipitation is not expected,1013,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,25,16,39,2025-03-24,0,Precipitation is not expected,1013,30,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,27,17,38,2025-03-24,0,Precipitation is not expected,1013,29,85,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,23,14,36,2025-03-25,0,Precipitation is not expected,1012,29,85,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,20,12,39,2025-03-25,0,Precipitation is not expected,1012,29,83,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,10,40,2025-03-25,0,Precipitation is not expected,1012,28,83,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,41,2025-03-25,0,Precipitation is not expected,1012,28,82,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,9,42,2025-03-25,0,Precipitation is not expected,1012,27,81,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,15,9,42,2025-03-25,0,Precipitation is not expected,1012,27,80,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,13,8,42,2025-03-25,0,Precipitation is not expected,1012,27,80,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and light winds,1,30,85,13,8,41,2025-03-25,0,Precipitation is not expected,1013,27,81,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and light winds,1,32,89,14,9,38,2025-03-25,0,Precipitation is not expected,1014,29,84,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and light winds,1,34,93,15,9,34,2025-03-25,0,Precipitation is not expected,1014,31,88,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and light winds,1,35,95,16,10,28,2025-03-25,0,Precipitation is not expected,1014,33,91,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,11,25,2025-03-25,0,Precipitation is not expected,1014,35,94,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and light winds,1,38,101,20,13,23,2025-03-25,0,Precipitation is not expected,1013,36,97,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and light winds,1,39,102,23,14,26,2025-03-25,0,Precipitation is not expected,1012,36,97,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,26,16,30,2025-03-25,0,Precipitation is not expected,1012,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,24,15,33,2025-03-25,0,Precipitation is not expected,1011,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,22,14,34,2025-03-25,0,Precipitation is not expected,1011,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,20,12,36,2025-03-25,0,Precipitation is not expected,1011,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,10,41,2025-03-25,0,Precipitation is not expected,1010,31,89,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,46,2025-03-25,0,Precipitation is not expected,1011,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,7,4,49,2025-03-25,0,Precipitation is not expected,1012,29,85,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,7,4,51,2025-03-25,0,Precipitation is not expected,1012,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,4,54,2025-03-25,0,Precipitation is not expected,1012,28,83,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,5,56,2025-03-25,0,Precipitation is not expected,1012,28,82,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,6,4,57,2025-03-26,0,Precipitation is not expected,1011,27,81,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,5,3,60,2025-03-26,0,Precipitation is not expected,1011,26,79,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,2,2,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,6,4,64,2025-03-26,0,Precipitation is not expected,1010,26,78,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,2,1,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,4,66,2025-03-26,0,Precipitation is not expected,1010,26,78,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,2,1,2025-03-21T22:00:00+03:00,2025-03-22T03:01:27.794+03:00,105343,Jeddah
