enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,4,39,28,17,76,2023-02-08,0,Precipitation is not expected,1033,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-04T09:03:00+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,27,17,76,2023-02-08,23,Low chance of precipitation,1032,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2023-02-04T09:03:00+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,26,16,78,2023-02-08,23,Low chance of precipitation,1032,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2023-02-04T09:03:00+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,26,16,76,2023-02-08,23,Low chance of precipitation,1032,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-04T09:03:00+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,28,17,77,2023-02-09,20,Low chance of precipitation,1031,6,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-04T09:03:00+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,30,19,80,2023-02-09,20,Low chance of precipitation,1031,5,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-04T09:03:00+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,33,21,80,2023-02-09,20,Low chance of precipitation,1031,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-02-04T09:03:00+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,37,31,19,81,2023-02-09,32,Chance of precipitation,1031,6,42,03:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-04T09:03:00+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,38,29,18,80,2023-02-09,32,Chance of precipitation,1030,6,42,04:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,12,8,2023-02-04T09:03:00+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Drizzle and light winds,38,3,37,28,17,80,2023-02-09,32,Chance of precipitation,1030,5,42,05:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-04T09:03:00+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
A clear sky and light winds,0,3,37,25,16,83,2023-02-09,20,Low chance of precipitation,1030,5,41,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-04T09:03:00+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
A clear sky and light winds,0,3,37,22,14,84,2023-02-09,20,Low chance of precipitation,1030,5,41,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-02-04T09:03:00+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Sunny and light winds,1,3,37,20,12,82,2023-02-09,20,Low chance of precipitation,1030,5,41,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-02-04T09:03:00+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Sunny and light winds,1,3,37,24,15,83,2023-02-09,18,Low chance of precipitation,1030,5,41,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-04T09:03:00+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Sunny and light winds,1,3,38,28,17,80,2023-02-09,18,Low chance of precipitation,1030,5,42,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-02-04T09:03:00+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,32,20,76,2023-02-09,18,Low chance of precipitation,1030,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-04T09:03:00+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Sunny intervals and light winds,3,6,42,30,19,68,2023-02-09,10,Low chance of precipitation,1030,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-04T09:03:00+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Sunny intervals and light winds,3,5,42,29,18,72,2023-02-09,10,Low chance of precipitation,1030,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-04T09:03:00+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Sunny intervals and light winds,3,6,42,28,17,71,2023-02-09,10,Low chance of precipitation,1030,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-04T09:03:00+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,25,16,70,2023-02-09,10,Low chance of precipitation,1030,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-04T09:03:00+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,23,14,70,2023-02-09,10,Low chance of precipitation,1030,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-04T09:03:00+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,21,13,76,2023-02-09,10,Low chance of precipitation,1030,7,44,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-04T09:03:00+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,20,12,79,2023-02-09,10,Low chance of precipitation,1030,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-04T09:03:00+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,19,12,79,2023-02-09,10,Low chance of precipitation,1031,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-02-04T09:03:00+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
A clear sky and light winds,0,4,39,18,11,79,2023-02-09,10,Low chance of precipitation,1031,6,42,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-04T09:03:00+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
A clear sky and light winds,0,4,39,18,11,80,2023-02-09,10,Low chance of precipitation,1031,5,42,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-04T09:03:00+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
A clear sky and light winds,0,3,38,17,11,82,2023-02-09,10,Low chance of precipitation,1031,5,41,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-02-04T09:03:00+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
A clear sky and light winds,0,5,41,17,11,81,2023-02-09,0,Precipitation is not expected,1031,5,41,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-02-04T09:03:00+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,14,9,84,2023-02-10,0,Precipitation is not expected,1031,5,40,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2023-02-04T09:03:00+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,14,9,87,2023-02-10,0,Precipitation is not expected,1031,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-02-04T09:03:00+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
A clear sky and light winds,0,2,36,15,9,87,2023-02-10,0,Precipitation is not expected,1031,4,40,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-02-04T09:03:00+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
A clear sky and light winds,0,2,36,15,9,87,2023-02-10,0,Precipitation is not expected,1031,4,39,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-02-04T09:03:00+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
A clear sky and light winds,0,4,39,15,10,86,2023-02-10,0,Precipitation is not expected,1031,4,39,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-02-04T09:03:00+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
A clear sky and light winds,0,4,39,16,10,85,2023-02-10,0,Precipitation is not expected,1031,4,39,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-02-04T09:03:00+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
A clear sky and light winds,0,4,39,16,10,86,2023-02-10,0,Precipitation is not expected,1031,4,39,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-02-04T09:03:00+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
A clear sky and light winds,0,4,38,16,10,86,2023-02-10,0,Precipitation is not expected,1031,4,39,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-02-04T09:03:00+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,17,10,82,2023-02-10,0,Precipitation is not expected,1031,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-02-04T09:03:00+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Sunny intervals and light winds,3,2,36,18,11,84,2023-02-10,0,Precipitation is not expected,1031,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2023-02-04T09:03:00+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,19,12,80,2023-02-10,0,Precipitation is not expected,1031,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-04T09:03:00+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,21,13,77,2023-02-10,0,Precipitation is not expected,1031,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-02-04T09:03:00+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,14,9,68,2023-02-10,10,Low chance of precipitation,1031,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-02-04T09:03:00+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,14,9,72,2023-02-10,10,Low chance of precipitation,1031,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-02-04T09:03:00+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light cloud and light winds,7,6,42,14,9,71,2023-02-10,10,Low chance of precipitation,1030,8,46,14:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-04T09:03:00+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light cloud and light winds,7,6,43,14,9,72,2023-02-10,11,Low chance of precipitation,1030,8,46,15:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-04T09:03:00+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light cloud and light winds,7,6,43,14,9,70,2023-02-10,11,Low chance of precipitation,1030,8,46,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-02-04T09:03:00+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light cloud and light winds,7,5,42,13,8,76,2023-02-10,11,Low chance of precipitation,1030,7,45,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-02-04T09:03:00+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,14,8,80,2023-02-10,18,Low chance of precipitation,1030,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-04T09:03:00+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light cloud and light winds,36,5,41,14,9,78,2023-02-10,18,Low chance of precipitation,1030,7,45,19:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-04T09:03:00+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,14,9,80,2023-02-10,18,Low chance of precipitation,1030,7,44,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-02-04T09:03:00+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,17,11,80,2023-02-10,11,Low chance of precipitation,1030,7,44,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-04T09:03:00+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,21,13,82,2023-02-10,11,Low chance of precipitation,1030,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-04T09:03:00+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,24,15,79,2023-02-10,11,Low chance of precipitation,1030,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-04T09:03:00+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,22,14,81,2023-02-11,12,Low chance of precipitation,1030,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,8,2023-02-04T09:03:00+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,20,13,86,2023-02-11,12,Low chance of precipitation,1029,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2023-02-04T09:03:00+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,18,11,86,2023-02-11,12,Low chance of precipitation,1029,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,10,2023-02-04T09:03:00+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,23,14,88,2023-02-11,13,Low chance of precipitation,1029,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-02-04T09:03:00+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,27,17,84,2023-02-11,13,Low chance of precipitation,1029,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-04T09:03:00+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,31,19,84,2023-02-11,13,Low chance of precipitation,1028,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-04T09:03:00+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,32,20,84,2023-02-11,0,Precipitation is not expected,1028,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-04T09:03:00+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,33,21,86,2023-02-11,0,Precipitation is not expected,1028,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,8,2023-02-04T09:03:00+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light cloud and light winds,7,4,40,34,21,84,2023-02-11,0,Precipitation is not expected,1028,6,43,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2023-02-04T09:03:00+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,38,23,85,2023-02-11,0,Precipitation is not expected,1028,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-02-04T09:03:00+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,41,26,82,2023-02-11,0,Precipitation is not expected,1028,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-04T09:03:00+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,45,28,78,2023-02-11,0,Precipitation is not expected,1028,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-02-04T09:03:00+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,45,28,71,2023-02-11,28,Low chance of precipitation,1028,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-02-04T09:03:00+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,46,29,75,2023-02-11,28,Low chance of precipitation,1028,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2023-02-04T09:03:00+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,47,29,73,2023-02-11,28,Low chance of precipitation,1027,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-02-04T09:03:00+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,44,47,29,73,2023-02-11,38,Chance of precipitation,1027,8,47,15:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-02-04T09:03:00+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,44,46,29,72,2023-02-11,38,Chance of precipitation,1027,9,48,16:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,15,10,2023-02-04T09:03:00+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,42,46,29,77,2023-02-11,38,Chance of precipitation,1027,8,46,17:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2023-02-04T09:03:00+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,42,26,81,2023-02-11,21,Low chance of precipitation,1027,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2023-02-04T09:03:00+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,39,24,80,2023-02-11,21,Low chance of precipitation,1027,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-02-04T09:03:00+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,36,22,81,2023-02-11,21,Low chance of precipitation,1027,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2023-02-04T09:03:00+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,34,21,82,2023-02-11,21,Low chance of precipitation,1027,7,44,21:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-02-04T09:03:00+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,32,20,83,2023-02-11,21,Low chance of precipitation,1027,6,43,22:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-02-04T09:03:00+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,31,19,83,2023-02-11,21,Low chance of precipitation,1026,6,43,23:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-02-04T09:03:00+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,30,19,83,2023-02-12,29,Low chance of precipitation,1026,6,43,00:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-02-04T09:03:00+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,30,19,88,2023-02-12,29,Low chance of precipitation,1026,6,42,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-04T09:03:00+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,29,18,88,2023-02-12,29,Low chance of precipitation,1025,6,43,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2023-02-04T09:03:00+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,29,18,89,2023-02-12,20,Low chance of precipitation,1025,6,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-02-04T09:03:00+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,28,17,86,2023-02-12,20,Low chance of precipitation,1025,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-02-04T09:03:00+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,27,17,88,2023-02-12,20,Low chance of precipitation,1024,6,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-02-04T09:03:00+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,33,20,89,2023-02-12,16,Low chance of precipitation,1024,6,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,38,24,89,2023-02-12,16,Low chance of precipitation,1024,6,42,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,43,27,86,2023-02-12,16,Low chance of precipitation,1024,6,42,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Drizzle and a gentle breeze,11,3,37,47,30,87,2023-02-12,30,Low chance of precipitation,1023,6,42,09:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Drizzle and a gentle breeze,11,3,38,52,32,83,2023-02-12,30,Low chance of precipitation,1023,6,43,10:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Drizzle and a gentle breeze,11,5,40,56,35,81,2023-02-12,30,Low chance of precipitation,1023,7,45,11:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Drizzle and a gentle breeze,11,5,42,59,37,73,2023-02-12,34,Chance of precipitation,1022,8,46,12:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Drizzle and a moderate breeze,11,5,41,62,39,77,2023-02-12,34,Chance of precipitation,1022,8,46,13:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Gusty winds and drizzle,11,5,42,65,41,75,2023-02-12,34,Chance of precipitation,1021,8,46,14:00,1,Good,11,Drizzle,Gusty winds from the south south east,SSE,SSE,South South Easterly,19,12,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Gusty winds and rain,12,5,42,67,42,75,2023-02-12,37,Chance of precipitation,1020,8,46,15:00,1,Good,12,Light Rain,Gusty winds from the south south east,SSE,SSE,South South Easterly,18,11,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Gusty winds and rain,12,6,43,69,43,72,2023-02-12,37,Chance of precipitation,1020,8,47,16:00,1,Good,12,Light Rain,Gusty winds from the south south east,SSE,SSE,South South Easterly,19,12,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Gusty winds and rain,12,5,41,71,44,78,2023-02-12,37,Chance of precipitation,1019,8,46,17:00,1,Good,12,Light Rain,Gusty winds from the south south east,SSE,SSE,South South Easterly,20,12,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Gusty winds and rain,39,5,41,69,43,79,2023-02-12,32,Chance of precipitation,1019,8,46,18:00,1,Good,12,Light Rain,Gusty winds from the south south east,SSE,SSE,South South Easterly,21,13,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Gusty winds and rain,39,5,41,67,41,78,2023-02-12,32,Chance of precipitation,1019,8,46,19:00,1,Good,12,Light Rain,Gusty winds from the south south east,SSE,SSE,South South Easterly,19,12,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Gusty winds and light rain,39,5,41,64,40,78,2023-02-12,32,Chance of precipitation,1019,8,46,20:00,1,Good,12,Light Rain,Gusty winds from the south south east,SSE,SSE,South South Easterly,20,12,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
Thick cloud and a moderate breeze,37,5,40,58,36,78,2023-02-12,26,Low chance of precipitation,1018,7,45,21:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-02-04T16:06:29+00:00,2023-02-04T16:06:29.061Z,2655984,Belfast
