enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,10,51,59,37,84,2023-12-16,0,Precipitation is not expected,1030,12,53,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-12-14T21:48:00+00:00,2023-12-15T00:01:33.992Z,2655984,Belfast
Light cloud and a moderate breeze,7,10,51,57,36,83,2023-12-16,0,Precipitation is not expected,1029,12,53,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-12-14T21:48:00+00:00,2023-12-15T00:01:33.992Z,2655984,Belfast
Light cloud and a moderate breeze,7,11,51,56,35,82,2023-12-16,0,Precipitation is not expected,1029,12,53,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-12-14T21:48:00+00:00,2023-12-15T00:01:33.992Z,2655984,Belfast
Light cloud and a moderate breeze,7,11,51,56,35,81,2023-12-16,0,Precipitation is not expected,1029,12,53,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-12-14T21:48:00+00:00,2023-12-15T00:01:33.992Z,2655984,Belfast
Light cloud and a moderate breeze,36,10,51,55,34,83,2023-12-16,0,Precipitation is not expected,1028,12,53,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-12-14T21:48:00+00:00,2023-12-15T00:01:33.992Z,2655984,Belfast
Light cloud and a moderate breeze,36,10,50,55,34,82,2023-12-16,0,Precipitation is not expected,1028,11,53,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-12-14T21:48:00+00:00,2023-12-15T00:01:33.992Z,2655984,Belfast
Light cloud and a moderate breeze,36,10,50,57,36,82,2023-12-16,0,Precipitation is not expected,1028,11,53,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-12-14T21:48:00+00:00,2023-12-15T00:01:33.992Z,2655984,Belfast
Thick cloud and a moderate breeze,37,10,50,59,37,82,2023-12-16,0,Precipitation is not expected,1028,11,53,19:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-12-14T21:48:00+00:00,2023-12-15T00:01:33.992Z,2655984,Belfast
Thick cloud and a moderate breeze,37,10,49,62,38,83,2023-12-16,0,Precipitation is not expected,1027,11,52,20:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-12-14T21:48:00+00:00,2023-12-15T00:01:33.992Z,2655984,Belfast
Thick cloud and a moderate breeze,37,10,50,61,38,83,2023-12-16,0,Precipitation is not expected,1027,11,52,21:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-12-14T21:48:00+00:00,2023-12-15T00:01:33.992Z,2655984,Belfast
Thick cloud and a moderate breeze,37,9,49,62,38,83,2023-12-16,0,Precipitation is not expected,1026,11,52,22:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-12-14T21:48:00+00:00,2023-12-15T00:01:33.992Z,2655984,Belfast
Thick cloud and a moderate breeze,37,9,49,62,38,84,2023-12-16,0,Precipitation is not expected,1025,11,52,23:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-12-14T21:48:00+00:00,2023-12-15T00:01:33.992Z,2655984,Belfast
Thick cloud and a moderate breeze,37,9,49,63,39,83,2023-12-17,0,Precipitation is not expected,1025,11,52,00:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-12-14T21:48:00+00:00,2023-12-15T00:01:33.992Z,2655984,Belfast
Thick cloud and a moderate breeze,37,9,48,63,39,83,2023-12-17,17,Low chance of precipitation,1024,11,51,01:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2023-12-14T21:48:00+00:00,2023-12-15T00:01:33.992Z,2655984,Belfast
Gusty winds and thick cloud,37,9,48,65,41,82,2023-12-17,17,Low chance of precipitation,1023,11,51,02:00,1,Good,8,Thick Cloud,Gusty winds from the south west,SW,SW,South Westerly,29,18,2023-12-14T21:48:00+00:00,2023-12-15T00:01:33.992Z,2655984,Belfast
Gusty winds and thick cloud,37,9,48,65,40,82,2023-12-17,17,Low chance of precipitation,1022,11,51,03:00,1,Good,8,Thick Cloud,Gusty winds from the south west,SW,SW,South Westerly,29,18,2023-12-14T21:48:00+00:00,2023-12-15T00:01:33.992Z,2655984,Belfast
Gusty winds and drizzle,38,9,49,65,40,82,2023-12-17,39,Chance of precipitation,1022,11,52,04:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,27,17,2023-12-14T21:48:00+00:00,2023-12-15T00:01:33.992Z,2655984,Belfast
Drizzle and a moderate breeze,38,9,49,63,39,84,2023-12-17,52,Chance of precipitation,1022,11,52,05:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2023-12-14T21:48:00+00:00,2023-12-15T00:01:33.992Z,2655984,Belfast
Drizzle and a moderate breeze,38,9,49,62,38,85,2023-12-17,49,Chance of precipitation,1022,11,52,06:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-12-14T21:48:00+00:00,2023-12-15T00:01:33.992Z,2655984,Belfast
Drizzle and a moderate breeze,38,9,49,61,38,85,2023-12-17,49,Chance of precipitation,1022,11,52,07:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-12-14T21:48:00+00:00,2023-12-15T00:01:33.992Z,2655984,Belfast
Drizzle and a moderate breeze,38,10,49,59,37,86,2023-12-17,50,Chance of precipitation,1023,11,52,08:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2023-12-14T21:48:00+00:00,2023-12-15T00:01:33.992Z,2655984,Belfast
Drizzle and a moderate breeze,11,10,50,58,36,87,2023-12-17,50,Chance of precipitation,1023,11,53,09:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-12-14T21:48:00+00:00,2023-12-15T00:01:33.992Z,2655984,Belfast
Drizzle and a moderate breeze,11,11,51,57,35,88,2023-12-17,52,Chance of precipitation,1023,12,53,10:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-12-14T21:48:00+00:00,2023-12-15T00:01:33.992Z,2655984,Belfast
Light rain and a moderate breeze,12,11,52,56,35,87,2023-12-17,53,Chance of precipitation,1023,12,54,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-12-14T21:48:00+00:00,2023-12-15T00:01:33.992Z,2655984,Belfast
Drizzle and a moderate breeze,11,11,52,54,34,87,2023-12-17,51,Chance of precipitation,1023,12,54,12:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-12-14T21:48:00+00:00,2023-12-15T00:01:33.992Z,2655984,Belfast
Drizzle and a moderate breeze,11,11,53,53,33,86,2023-12-17,34,Chance of precipitation,1023,12,54,13:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-12-14T21:48:00+00:00,2023-12-15T00:01:33.992Z,2655984,Belfast
Drizzle and a moderate breeze,11,12,53,52,32,85,2023-12-17,33,Chance of precipitation,1023,13,55,14:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-12-14T21:48:00+00:00,2023-12-15T00:01:33.992Z,2655984,Belfast
Drizzle and a moderate breeze,11,12,53,50,31,85,2023-12-17,31,Chance of precipitation,1023,13,55,15:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-12-14T21:48:00+00:00,2023-12-15T00:01:33.992Z,2655984,Belfast
Drizzle and a moderate breeze,38,12,53,49,31,87,2023-12-17,34,Chance of precipitation,1023,13,55,16:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-12-14T21:48:00+00:00,2023-12-15T00:01:33.992Z,2655984,Belfast
Light rain and a moderate breeze,39,12,53,48,30,87,2023-12-17,31,Chance of precipitation,1023,12,54,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-12-14T21:48:00+00:00,2023-12-15T00:01:33.992Z,2655984,Belfast
Drizzle and a moderate breeze,38,12,53,48,30,86,2023-12-17,34,Chance of precipitation,1023,13,55,18:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-12-14T21:48:00+00:00,2023-12-15T00:01:33.992Z,2655984,Belfast
Light rain and a moderate breeze,39,11,53,48,30,88,2023-12-17,61,Chance of precipitation,1023,12,54,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-12-14T21:48:00+00:00,2023-12-15T00:01:33.992Z,2655984,Belfast
Light rain and a moderate breeze,39,11,53,48,30,88,2023-12-17,61,Chance of precipitation,1023,12,54,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-12-14T21:48:00+00:00,2023-12-15T00:01:33.992Z,2655984,Belfast
Light rain and a moderate breeze,39,12,53,49,30,87,2023-12-17,62,Chance of precipitation,1024,12,54,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-14T21:48:00+00:00,2023-12-15T00:01:33.992Z,2655984,Belfast
Light rain and a moderate breeze,39,11,52,50,31,89,2023-12-17,52,Chance of precipitation,1023,12,54,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-12-14T21:48:00+00:00,2023-12-15T00:01:33.992Z,2655984,Belfast
Light rain and a moderate breeze,39,11,52,50,31,90,2023-12-17,47,Chance of precipitation,1023,12,54,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-12-14T21:48:00+00:00,2023-12-15T00:01:33.992Z,2655984,Belfast
Drizzle and a moderate breeze,38,11,52,50,31,89,2023-12-18,38,Chance of precipitation,1023,12,53,00:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-14T21:48:00+00:00,2023-12-15T00:01:33.992Z,2655984,Belfast
Drizzle and a moderate breeze,38,11,51,50,31,91,2023-12-18,38,Chance of precipitation,1023,12,53,01:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-14T21:48:00+00:00,2023-12-15T00:01:33.992Z,2655984,Belfast
Drizzle and a moderate breeze,38,11,51,51,32,90,2023-12-18,39,Chance of precipitation,1022,12,53,02:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-14T21:48:00+00:00,2023-12-15T00:01:33.992Z,2655984,Belfast
Thick cloud and a moderate breeze,37,11,52,49,31,92,2023-12-18,30,Low chance of precipitation,1022,12,53,03:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-14T21:48:00+00:00,2023-12-15T00:01:33.992Z,2655984,Belfast
Drizzle and a moderate breeze,38,11,52,50,31,91,2023-12-18,31,Chance of precipitation,1021,12,53,04:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-12-14T21:48:00+00:00,2023-12-15T00:01:33.992Z,2655984,Belfast
Drizzle and a moderate breeze,38,11,52,49,31,92,2023-12-18,36,Chance of precipitation,1021,12,54,05:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-14T21:48:00+00:00,2023-12-15T00:01:33.992Z,2655984,Belfast
Drizzle and a moderate breeze,38,11,53,48,30,92,2023-12-18,38,Chance of precipitation,1021,12,54,06:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-12-14T21:48:00+00:00,2023-12-15T00:01:33.992Z,2655984,Belfast
Thick cloud and a moderate breeze,37,11,52,47,29,92,2023-12-18,30,Low chance of precipitation,1021,12,54,07:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-12-14T21:48:00+00:00,2023-12-15T00:01:33.992Z,2655984,Belfast
Thick cloud and a gentle breeze,37,11,52,46,28,91,2023-12-18,30,Low chance of precipitation,1020,12,54,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-12-14T21:48:00+00:00,2023-12-15T00:01:33.992Z,2655984,Belfast
Drizzle and a gentle breeze,11,12,53,46,29,92,2023-12-18,40,Chance of precipitation,1020,12,54,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-14T21:48:00+00:00,2023-12-15T00:01:33.992Z,2655984,Belfast
Drizzle and a gentle breeze,11,12,53,48,30,92,2023-12-18,42,Chance of precipitation,1020,12,54,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-14T21:48:00+00:00,2023-12-15T00:01:33.992Z,2655984,Belfast
Drizzle and a gentle breeze,11,12,53,49,31,91,2023-12-18,47,Chance of precipitation,1020,12,54,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-14T21:48:00+00:00,2023-12-15T00:01:33.992Z,2655984,Belfast
Drizzle and a moderate breeze,11,12,54,49,31,90,2023-12-18,39,Chance of precipitation,1019,13,55,12:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-12-14T21:48:00+00:00,2023-12-15T00:01:33.992Z,2655984,Belfast
Drizzle and a moderate breeze,11,12,54,48,30,88,2023-12-18,49,Chance of precipitation,1019,13,55,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-12-14T21:48:00+00:00,2023-12-15T00:01:33.992Z,2655984,Belfast
Drizzle and a gentle breeze,11,12,53,47,29,87,2023-12-18,49,Chance of precipitation,1018,12,54,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-14T21:48:00+00:00,2023-12-15T00:01:33.992Z,2655984,Belfast
Drizzle and a gentle breeze,11,11,53,43,27,86,2023-12-18,37,Chance of precipitation,1018,12,54,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-14T21:48:00+00:00,2023-12-15T00:01:33.992Z,2655984,Belfast
Light cloud and a gentle breeze,36,11,51,40,25,88,2023-12-18,25,Low chance of precipitation,1018,11,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-14T21:48:00+00:00,2023-12-15T00:01:33.992Z,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,37,23,87,2023-12-18,30,Low chance of precipitation,1018,11,52,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-14T21:48:00+00:00,2023-12-15T00:01:33.992Z,2655984,Belfast
Light cloud and a gentle breeze,36,10,49,37,23,86,2023-12-18,27,Low chance of precipitation,1018,11,51,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-14T21:48:00+00:00,2023-12-15T00:01:33.992Z,2655984,Belfast
Drizzle and a gentle breeze,38,9,48,35,22,87,2023-12-18,56,Chance of precipitation,1018,10,50,19:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-14T21:48:00+00:00,2023-12-15T00:01:33.992Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,32,20,88,2023-12-18,58,Chance of precipitation,1019,10,49,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-14T21:48:00+00:00,2023-12-15T00:01:33.992Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,31,19,88,2023-12-18,58,Chance of precipitation,1019,9,49,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-14T21:48:00+00:00,2023-12-15T00:01:33.992Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,28,18,89,2023-12-18,46,Chance of precipitation,1020,9,48,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-14T21:48:00+00:00,2023-12-15T00:01:33.992Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,25,15,89,2023-12-18,29,Low chance of precipitation,1020,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-14T21:48:00+00:00,2023-12-15T00:01:33.992Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,26,16,89,2023-12-19,24,Low chance of precipitation,1021,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-12-14T21:48:00+00:00,2023-12-15T00:01:33.992Z,2655984,Belfast
