enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,10,51,33,21,91,2024-02-22,18,Low chance of precipitation,992,11,52,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-17T21:41:00+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain and a gentle breeze,39,10,50,33,21,91,2024-02-22,55,Chance of precipitation,990,11,52,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-17T21:41:00+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain and a gentle breeze,39,10,50,33,20,91,2024-02-22,57,Chance of precipitation,989,11,52,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-17T21:41:00+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain and a gentle breeze,39,10,49,35,22,91,2024-02-22,59,Chance of precipitation,988,11,51,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-17T21:41:00+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain and a gentle breeze,39,9,49,36,23,91,2024-02-22,69,Chance of precipitation,986,11,51,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-17T21:41:00+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain and a gentle breeze,39,9,49,38,24,91,2024-02-22,59,Chance of precipitation,985,11,51,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-17T21:41:00+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,42,26,90,2024-02-22,53,Chance of precipitation,984,10,51,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-17T21:41:00+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain and a gentle breeze,39,9,49,46,28,89,2024-02-22,61,Chance of precipitation,983,11,51,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-17T21:41:00+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain and a moderate breeze,12,9,48,49,31,88,2024-02-22,69,Chance of precipitation,982,10,51,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-17T21:41:00+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain and a moderate breeze,12,9,47,51,32,86,2024-02-22,70,Chance of precipitation,982,10,50,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-17T21:41:00+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain and a moderate breeze,12,9,48,53,33,82,2024-02-22,70,Chance of precipitation,982,11,51,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-17T21:41:00+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain and a moderate breeze,12,9,49,54,34,78,2024-02-22,70,Chance of precipitation,982,11,52,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-02-17T21:41:00+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain and a moderate breeze,12,9,49,54,34,74,2024-02-22,70,Chance of precipitation,982,11,52,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-17T21:41:00+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain showers and a moderate breeze,10,9,49,54,34,73,2024-02-22,42,Chance of precipitation,982,11,52,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-17T21:41:00+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain showers and a moderate breeze,10,9,48,54,34,70,2024-02-22,44,Chance of precipitation,981,11,52,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-17T21:41:00+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain showers and a moderate breeze,10,8,47,53,33,70,2024-02-22,46,Chance of precipitation,981,11,51,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-17T21:41:00+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain and a moderate breeze,12,8,46,52,32,71,2024-02-22,70,Chance of precipitation,982,10,50,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-17T21:41:00+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain and a moderate breeze,12,7,44,50,31,72,2024-02-22,70,Chance of precipitation,983,9,49,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-02-17T21:41:00+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain showers and a moderate breeze,9,5,42,48,30,74,2024-02-22,70,Chance of precipitation,983,8,47,18:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-02-17T21:41:00+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain showers and a moderate breeze,9,5,41,46,29,74,2024-02-22,56,Chance of precipitation,984,8,46,19:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-02-17T21:41:00+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain showers and a moderate breeze,9,4,40,44,27,75,2024-02-22,56,Chance of precipitation,985,7,45,20:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-17T21:41:00+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain showers and a moderate breeze,9,4,39,45,28,76,2024-02-22,56,Chance of precipitation,985,7,45,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-17T21:41:00+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain showers and a moderate breeze,9,3,38,46,29,77,2024-02-22,28,Low chance of precipitation,985,7,44,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-02-17T21:41:00+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain showers and a moderate breeze,9,3,37,47,29,77,2024-02-22,28,Low chance of precipitation,986,6,43,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-02-17T21:41:00+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain showers and a moderate breeze,9,2,35,48,30,77,2024-02-23,28,Low chance of precipitation,986,6,42,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-17T21:41:00+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,2,35,48,30,77,2024-02-23,0,Precipitation is not expected,986,5,42,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-17T21:41:00+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,2,35,48,30,77,2024-02-23,0,Precipitation is not expected,986,5,42,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-17T21:41:00+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,2,35,43,27,77,2024-02-23,0,Precipitation is not expected,986,5,41,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-17T21:41:00+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,2,35,39,24,79,2024-02-23,0,Precipitation is not expected,987,5,41,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-17T21:41:00+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,35,34,21,79,2024-02-23,0,Precipitation is not expected,987,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-17T21:41:00+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,35,37,23,79,2024-02-23,0,Precipitation is not expected,987,5,41,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-17T21:41:00+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Sunny and a gentle breeze,1,2,36,39,24,77,2024-02-23,0,Precipitation is not expected,987,5,42,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-17T21:41:00+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Sunny and a gentle breeze,1,3,37,42,26,77,2024-02-23,0,Precipitation is not expected,988,6,42,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-17T21:41:00+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Sunny and a moderate breeze,1,3,38,42,26,75,2024-02-23,0,Precipitation is not expected,988,7,44,09:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-17T21:41:00+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Sunny and a moderate breeze,1,5,40,42,26,71,2024-02-23,8,Low chance of precipitation,988,7,45,10:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-17T21:41:00+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,6,43,42,26,66,2024-02-23,8,Low chance of precipitation,988,9,48,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-17T21:41:00+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,7,45,39,24,62,2024-02-23,9,Low chance of precipitation,989,9,49,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-17T21:41:00+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,7,45,36,23,61,2024-02-23,19,Low chance of precipitation,989,10,50,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-17T21:41:00+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,7,45,33,21,60,2024-02-23,20,Low chance of precipitation,989,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-17T21:41:00+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Sunny and a moderate breeze,1,8,46,29,18,61,2024-02-23,16,Low chance of precipitation,989,10,50,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-17T21:41:00+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Sunny and a gentle breeze,1,7,45,25,16,63,2024-02-23,13,Low chance of precipitation,990,9,49,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-17T21:41:00+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Sunny and a gentle breeze,1,6,43,21,13,66,2024-02-23,13,Low chance of precipitation,991,9,47,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-17T21:41:00+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,42,19,12,69,2024-02-23,12,Low chance of precipitation,991,8,46,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-17T21:41:00+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,17,11,71,2024-02-23,0,Precipitation is not expected,992,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-17T21:41:00+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,40,15,9,74,2024-02-23,0,Precipitation is not expected,992,7,44,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-17T21:41:00+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,14,9,78,2024-02-23,0,Precipitation is not expected,993,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-17T21:41:00+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,14,9,80,2024-02-23,0,Precipitation is not expected,993,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-17T21:41:00+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,14,9,81,2024-02-23,0,Precipitation is not expected,993,5,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-17T21:41:00+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,36,14,9,83,2024-02-24,0,Precipitation is not expected,994,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-17T21:41:00+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,35,16,10,84,2024-02-24,0,Precipitation is not expected,994,4,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-17T21:41:00+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
A clear sky and light winds,0,2,35,17,11,83,2024-02-24,0,Precipitation is not expected,994,4,40,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-17T21:41:00+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,34,19,12,84,2024-02-24,0,Precipitation is not expected,994,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-17T21:41:00+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,33,21,13,85,2024-02-24,24,Low chance of precipitation,995,4,39,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-17T21:41:00+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,33,22,14,86,2024-02-24,24,Low chance of precipitation,995,4,39,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-17T21:41:00+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,33,24,15,86,2024-02-24,24,Low chance of precipitation,995,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-17T21:41:00+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,34,26,16,84,2024-02-24,0,Precipitation is not expected,996,4,40,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-17T21:41:00+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,35,27,17,82,2024-02-24,0,Precipitation is not expected,996,5,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-17T21:41:00+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,37,28,18,80,2024-02-24,0,Precipitation is not expected,997,5,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-17T21:41:00+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,29,18,75,2024-02-24,0,Precipitation is not expected,997,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-17T21:41:00+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,42,29,18,69,2024-02-24,0,Precipitation is not expected,997,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-17T21:41:00+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,31,19,64,2024-02-24,0,Precipitation is not expected,998,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-17T21:41:00+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,31,19,63,2024-02-24,32,Chance of precipitation,998,9,49,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-17T21:41:00+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain and a gentle breeze,12,8,46,30,19,61,2024-02-24,32,Chance of precipitation,998,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-17T21:41:00+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain and a gentle breeze,12,8,46,29,18,60,2024-02-24,32,Chance of precipitation,998,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-17T21:41:00+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,28,18,63,2024-02-24,35,Chance of precipitation,998,10,49,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-17T21:41:00+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain and a gentle breeze,12,7,44,27,17,66,2024-02-24,35,Chance of precipitation,998,9,48,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-17T21:41:00+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,27,17,69,2024-02-24,35,Chance of precipitation,998,8,47,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-17T21:41:00+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,26,16,71,2024-02-24,50,Chance of precipitation,998,8,47,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-17T21:41:00+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain and a gentle breeze,39,5,42,26,16,75,2024-02-24,50,Chance of precipitation,998,8,46,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-17T21:41:00+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,26,16,78,2024-02-24,50,Chance of precipitation,998,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-17T21:41:00+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain and a gentle breeze,39,5,40,26,16,81,2024-02-24,32,Chance of precipitation,998,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-17T21:41:00+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,26,16,82,2024-02-24,32,Chance of precipitation,998,7,44,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-17T21:41:00+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain and a gentle breeze,39,3,38,24,15,84,2024-02-25,32,Chance of precipitation,998,6,43,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-17T21:41:00+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain showers and a gentle breeze,9,3,38,23,14,85,2024-02-25,44,Chance of precipitation,998,6,42,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-17T21:41:00+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain showers and a gentle breeze,9,3,38,22,14,85,2024-02-25,44,Chance of precipitation,997,6,42,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-17T21:41:00+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain showers and a gentle breeze,9,3,37,21,13,86,2024-02-25,44,Chance of precipitation,997,5,42,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-17T21:41:00+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,19,12,86,2024-02-25,44,Chance of precipitation,997,5,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-17T21:41:00+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,18,11,87,2024-02-25,44,Chance of precipitation,997,5,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-17T21:41:00+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain showers and a gentle breeze,9,3,37,18,11,87,2024-02-25,44,Chance of precipitation,997,5,42,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain and a gentle breeze,12,3,38,19,12,86,2024-02-25,50,Chance of precipitation,997,6,43,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain and a gentle breeze,12,4,39,19,12,85,2024-02-25,50,Chance of precipitation,997,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain and a gentle breeze,12,5,40,19,12,84,2024-02-25,50,Chance of precipitation,997,7,44,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain showers and a gentle breeze,10,6,42,19,12,79,2024-02-25,50,Chance of precipitation,997,8,46,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,44,19,12,74,2024-02-25,50,Chance of precipitation,997,9,48,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,45,19,12,69,2024-02-25,50,Chance of precipitation,998,9,49,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain and a gentle breeze,12,8,47,20,12,68,2024-02-25,69,Chance of precipitation,997,10,50,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain and a gentle breeze,12,9,48,16,10,66,2024-02-25,69,Chance of precipitation,997,10,51,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain and a gentle breeze,12,9,47,18,11,62,2024-02-25,69,Chance of precipitation,997,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain and a gentle breeze,12,8,47,19,12,64,2024-02-25,70,Chance of precipitation,998,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain and a gentle breeze,12,8,46,29,18,66,2024-02-25,70,Chance of precipitation,998,9,49,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,28,18,69,2024-02-25,70,Chance of precipitation,999,9,48,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,28,17,74,2024-02-25,18,Low chance of precipitation,999,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,42,23,14,76,2024-02-25,18,Low chance of precipitation,1000,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,27,17,79,2024-02-25,18,Low chance of precipitation,1000,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,27,17,82,2024-02-25,21,Low chance of precipitation,1001,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,26,16,82,2024-02-25,16,Low chance of precipitation,1001,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,27,17,83,2024-02-26,16,Low chance of precipitation,1002,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-18T00:00:06+00:00,2024-02-18T00:00:06.185Z,2643743,Greater London
