enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,35,94,7,5,100,2023-11-30,0,Precipitation is not expected,1014,25,77,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
Sunny and light winds,1,35,95,8,5,100,2023-11-30,0,Precipitation is not expected,1015,25,77,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
Sunny and light winds,1,38,101,5,3,100,2023-11-30,0,Precipitation is not expected,1015,26,79,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
Sunny and light winds,1,44,111,9,6,100,2023-11-30,0,Precipitation is not expected,1016,29,83,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
Sunny and light winds,1,49,120,11,7,100,2023-11-30,0,Precipitation is not expected,1016,30,87,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
Sunny and light winds,1,51,124,15,9,97,2023-11-30,0,Precipitation is not expected,1015,32,89,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
Sunny and light winds,1,54,129,17,10,95,2023-11-30,0,Precipitation is not expected,1015,33,91,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
Sunny and light winds,1,54,130,18,11,98,2023-11-30,0,Precipitation is not expected,1014,33,91,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,53,128,21,13,97,2023-11-30,0,Precipitation is not expected,1013,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,51,124,21,13,89,2023-11-30,0,Precipitation is not expected,1013,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,52,126,18,11,100,2023-11-30,0,Precipitation is not expected,1013,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,50,122,18,11,100,2023-11-30,0,Precipitation is not expected,1013,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,47,117,17,10,100,2023-11-30,0,Precipitation is not expected,1014,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,114,15,9,100,2023-11-30,0,Precipitation is not expected,1014,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,15,9,100,2023-11-30,0,Precipitation is not expected,1015,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,13,8,100,2023-11-30,0,Precipitation is not expected,1015,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,11,7,100,2023-11-30,0,Precipitation is not expected,1015,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,6,100,2023-11-30,0,Precipitation is not expected,1015,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,11,7,100,2023-12-01,0,Precipitation is not expected,1015,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,11,7,100,2023-12-01,0,Precipitation is not expected,1015,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,100,2023-12-01,0,Precipitation is not expected,1014,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,13,8,100,2023-12-01,0,Precipitation is not expected,1014,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,100,2023-12-01,0,Precipitation is not expected,1014,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,8,100,2023-12-01,0,Precipitation is not expected,1014,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,100,2023-12-01,0,Precipitation is not expected,1014,25,78,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,9,100,2023-12-01,0,Precipitation is not expected,1015,26,78,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
Sunny and light winds,1,40,104,14,9,100,2023-12-01,0,Precipitation is not expected,1015,27,81,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
Sunny and light winds,1,45,114,14,9,100,2023-12-01,0,Precipitation is not expected,1016,29,84,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
Sunny and light winds,1,49,121,14,9,97,2023-12-01,0,Precipitation is not expected,1016,31,88,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
Sunny and light winds,1,51,124,14,9,88,2023-12-01,0,Precipitation is not expected,1015,33,91,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
Sunny and light winds,1,52,126,18,11,80,2023-12-01,0,Precipitation is not expected,1014,34,93,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
Sunny and light winds,1,56,133,21,13,95,2023-12-01,0,Precipitation is not expected,1013,34,93,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,54,129,24,15,92,2023-12-01,0,Precipitation is not expected,1013,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,52,126,24,15,88,2023-12-01,0,Precipitation is not expected,1012,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,53,127,24,15,100,2023-12-01,0,Precipitation is not expected,1012,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,50,123,24,15,100,2023-12-01,0,Precipitation is not expected,1012,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,48,119,22,14,100,2023-12-01,0,Precipitation is not expected,1013,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,114,20,13,100,2023-12-01,0,Precipitation is not expected,1013,29,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,19,12,100,2023-12-01,0,Precipitation is not expected,1014,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,17,10,100,2023-12-01,0,Precipitation is not expected,1014,29,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,15,9,100,2023-12-01,0,Precipitation is not expected,1014,28,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,13,8,100,2023-12-01,0,Precipitation is not expected,1014,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,13,8,100,2023-12-02,0,Precipitation is not expected,1014,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,14,8,100,2023-12-02,0,Precipitation is not expected,1013,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,8,100,2023-12-02,0,Precipitation is not expected,1013,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,8,100,2023-12-02,0,Precipitation is not expected,1013,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,100,2023-12-02,0,Precipitation is not expected,1012,25,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,14,9,100,2023-12-02,0,Precipitation is not expected,1012,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,100,2023-12-02,0,Precipitation is not expected,1012,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
Sunny and light winds,1,35,95,15,9,100,2023-12-02,0,Precipitation is not expected,1013,25,77,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
Sunny and light winds,1,38,101,15,9,100,2023-12-02,0,Precipitation is not expected,1013,26,79,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
Sunny and light winds,1,43,109,15,9,100,2023-12-02,0,Precipitation is not expected,1014,28,83,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
Sunny and light winds,1,47,117,14,9,94,2023-12-02,0,Precipitation is not expected,1014,30,86,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
Sunny and light winds,1,48,118,14,9,82,2023-12-02,0,Precipitation is not expected,1013,32,89,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
Sunny and light winds,1,48,119,17,10,71,2023-12-02,0,Precipitation is not expected,1012,33,92,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
Sunny and light winds,1,50,122,20,12,79,2023-12-02,0,Precipitation is not expected,1012,33,92,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,121,22,14,80,2023-12-02,0,Precipitation is not expected,1011,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,50,123,22,14,85,2023-12-02,0,Precipitation is not expected,1011,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,50,122,22,14,92,2023-12-02,0,Precipitation is not expected,1011,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,50,123,21,13,100,2023-12-02,0,Precipitation is not expected,1011,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,48,118,19,12,100,2023-12-02,0,Precipitation is not expected,1011,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,114,17,10,100,2023-12-02,0,Precipitation is not expected,1012,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,14,9,100,2023-12-02,0,Precipitation is not expected,1012,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,13,8,100,2023-12-02,0,Precipitation is not expected,1013,29,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,100,2023-12-02,0,Precipitation is not expected,1013,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,12,8,100,2023-12-02,0,Precipitation is not expected,1012,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,8,100,2023-12-03,0,Precipitation is not expected,1012,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,8,100,2023-12-03,0,Precipitation is not expected,1012,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,100,2023-12-03,0,Precipitation is not expected,1012,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,8,100,2023-12-03,0,Precipitation is not expected,1011,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,7,100,2023-12-03,5,Low chance of precipitation,1011,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,11,7,100,2023-12-03,0,Precipitation is not expected,1012,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-29T00:00:00+03:00,2023-11-29T03:25:55.139+03:00,105343,Jeddah
