enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,21,70,34,21,60,2023-06-27,12,Low chance of precipitation,1020,20,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-22T22:52:00+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,36,22,57,2023-06-27,0,Precipitation is not expected,1019,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-22T22:52:00+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,23,74,37,23,53,2023-06-27,0,Precipitation is not expected,1019,22,71,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-06-22T22:52:00+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,24,75,37,23,50,2023-06-27,0,Precipitation is not expected,1019,23,73,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-22T22:52:00+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,25,77,38,24,49,2023-06-27,0,Precipitation is not expected,1019,23,74,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-06-22T22:52:00+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,26,79,39,24,48,2023-06-27,0,Precipitation is not expected,1019,24,75,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-06-22T22:52:00+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,26,79,39,24,48,2023-06-27,0,Precipitation is not expected,1018,24,76,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-06-22T22:52:00+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,26,79,39,24,49,2023-06-27,0,Precipitation is not expected,1018,24,75,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-06-22T22:52:00+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,26,79,38,24,51,2023-06-27,0,Precipitation is not expected,1018,24,75,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-22T22:52:00+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,25,78,37,23,53,2023-06-27,0,Precipitation is not expected,1018,23,74,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-22T22:52:00+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,25,76,37,23,56,2023-06-27,0,Precipitation is not expected,1018,22,72,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-06-22T22:52:00+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,36,22,61,2023-06-27,0,Precipitation is not expected,1018,21,70,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-22T22:52:00+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,22,72,34,21,65,2023-06-27,0,Precipitation is not expected,1018,20,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-22T22:52:00+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,70,32,20,68,2023-06-27,0,Precipitation is not expected,1018,19,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-22T22:52:00+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,69,31,19,70,2023-06-28,0,Precipitation is not expected,1018,19,66,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-22T22:52:00+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,68,31,19,73,2023-06-28,0,Precipitation is not expected,1018,18,65,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-22T22:52:00+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,67,32,20,76,2023-06-28,0,Precipitation is not expected,1017,18,64,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-22T22:52:00+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,33,20,78,2023-06-28,0,Precipitation is not expected,1017,17,63,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-22T22:52:00+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,65,34,21,80,2023-06-28,0,Precipitation is not expected,1017,17,63,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-22T22:52:00+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,34,21,81,2023-06-28,24,Low chance of precipitation,1016,17,62,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-22T22:52:00+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,65,35,22,82,2023-06-28,24,Low chance of precipitation,1016,17,62,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-22T22:52:00+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,35,22,81,2023-06-28,24,Low chance of precipitation,1016,17,63,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-22T22:52:00+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
Light rain and a gentle breeze,12,20,68,35,22,78,2023-06-28,40,Chance of precipitation,1016,18,65,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-22T22:52:00+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
Light rain and a gentle breeze,12,21,71,34,21,74,2023-06-28,40,Chance of precipitation,1016,19,67,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-22T22:52:00+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
Light rain and a gentle breeze,12,23,73,34,21,71,2023-06-28,40,Chance of precipitation,1017,20,68,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-22T22:52:00+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,23,74,33,21,67,2023-06-28,39,Chance of precipitation,1016,21,69,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-06-22T22:52:00+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
Drizzle and a moderate breeze,11,24,76,33,20,63,2023-06-28,39,Chance of precipitation,1016,22,71,12:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-06-22T22:52:00+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
Drizzle and a moderate breeze,11,25,76,35,22,60,2023-06-28,39,Chance of precipitation,1016,22,72,13:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-22T22:52:00+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,26,79,35,22,56,2023-06-28,30,Low chance of precipitation,1016,23,74,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-22T22:52:00+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,27,80,35,22,52,2023-06-28,29,Low chance of precipitation,1016,24,75,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-22T22:52:00+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,27,81,34,21,48,2023-06-28,31,Chance of precipitation,1015,25,77,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-22T22:52:00+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
Drizzle and a moderate breeze,11,27,81,34,21,49,2023-06-28,45,Chance of precipitation,1016,25,76,17:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-22T22:52:00+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,26,79,33,20,50,2023-06-28,45,Chance of precipitation,1016,24,75,18:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-22T22:52:00+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,30,19,52,2023-06-28,45,Chance of precipitation,1016,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-22T22:52:00+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,28,17,55,2023-06-28,0,Precipitation is not expected,1016,22,72,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-22T22:52:00+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,25,16,57,2023-06-28,0,Precipitation is not expected,1016,21,69,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-22T22:52:00+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,70,24,15,59,2023-06-28,0,Precipitation is not expected,1017,20,68,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-22T22:52:00+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,68,23,14,62,2023-06-28,0,Precipitation is not expected,1017,19,66,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-22T22:52:00+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,22,14,64,2023-06-29,0,Precipitation is not expected,1017,18,64,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-22T22:52:00+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,22,14,67,2023-06-29,0,Precipitation is not expected,1017,17,63,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-22T22:52:00+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,23,14,68,2023-06-29,0,Precipitation is not expected,1017,17,63,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-22T22:52:00+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,24,15,69,2023-06-29,0,Precipitation is not expected,1017,17,62,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-22T22:52:00+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,27,17,70,2023-06-29,0,Precipitation is not expected,1018,17,62,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-22T22:52:00+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,62,29,18,71,2023-06-29,0,Precipitation is not expected,1018,16,61,05:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-22T22:52:00+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,62,32,20,71,2023-06-29,0,Precipitation is not expected,1018,16,61,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-22T22:52:00+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,32,20,70,2023-06-29,0,Precipitation is not expected,1018,17,62,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-22T22:52:00+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,65,32,20,65,2023-06-29,27,Low chance of precipitation,1018,17,63,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-22T22:52:00+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,67,33,20,59,2023-06-29,27,Low chance of precipitation,1019,19,66,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-22T22:52:00+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,34,21,54,2023-06-29,27,Low chance of precipitation,1019,20,67,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-22T22:52:00+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,71,35,22,50,2023-06-29,10,Low chance of precipitation,1019,21,69,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-22T22:52:00+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
Sunny and a moderate breeze,1,22,72,36,23,46,2023-06-29,9,Low chance of precipitation,1019,22,71,12:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-22T22:52:00+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,23,73,38,24,42,2023-06-29,9,Low chance of precipitation,1019,22,72,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-22T22:52:00+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,23,74,39,24,42,2023-06-29,21,Low chance of precipitation,1019,23,73,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-06-22T22:52:00+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,23,74,41,25,41,2023-06-29,22,Low chance of precipitation,1018,23,73,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2023-06-22T22:52:00+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,24,74,39,24,40,2023-06-29,23,Low chance of precipitation,1018,23,73,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,15,2023-06-22T22:52:00+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,23,73,38,24,42,2023-06-29,14,Low chance of precipitation,1018,22,72,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2023-06-22T22:52:00+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
Sunny and a moderate breeze,1,22,72,37,23,43,2023-06-29,13,Low chance of precipitation,1018,22,71,18:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-22T22:52:00+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
Sunny and a moderate breeze,1,22,71,34,21,45,2023-06-29,12,Low chance of precipitation,1018,21,70,19:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-22T22:52:00+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
Sunny and a moderate breeze,1,20,69,32,20,49,2023-06-29,0,Precipitation is not expected,1019,20,68,20:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-22T22:52:00+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,29,18,52,2023-06-29,0,Precipitation is not expected,1019,19,66,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-22T22:52:00+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,65,28,17,56,2023-06-29,0,Precipitation is not expected,1019,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-22T22:52:00+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,26,16,59,2023-06-29,0,Precipitation is not expected,1019,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-22T22:52:00+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,24,15,62,2023-06-30,0,Precipitation is not expected,1019,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-22T22:52:00+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,60,30,19,66,2023-06-30,0,Precipitation is not expected,1019,16,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-22T22:52:00+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,60,32,20,68,2023-06-30,0,Precipitation is not expected,1019,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-22T22:52:00+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,59,34,21,69,2023-06-30,0,Precipitation is not expected,1019,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-22T22:52:00+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,58,34,21,71,2023-06-30,0,Precipitation is not expected,1019,15,58,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-22T22:52:00+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,58,35,22,72,2023-06-30,0,Precipitation is not expected,1019,15,58,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-22T22:52:00+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,35,22,72,2023-06-30,0,Precipitation is not expected,1019,15,58,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-22T22:52:00+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,60,37,23,71,2023-06-30,0,Precipitation is not expected,1019,15,59,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-22T22:52:00+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,39,24,68,2023-06-30,21,Low chance of precipitation,1019,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-22T22:52:00+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,40,25,63,2023-06-30,21,Low chance of precipitation,1019,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-22T22:52:00+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,42,26,59,2023-06-30,36,Chance of precipitation,1019,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-22T22:52:00+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,67,44,28,54,2023-06-30,33,Chance of precipitation,1019,19,66,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-06-22T22:52:00+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,21,69,46,29,50,2023-06-30,35,Chance of precipitation,1018,20,68,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-22T22:52:00+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,21,71,48,30,47,2023-06-30,33,Chance of precipitation,1018,21,70,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-22T22:52:00+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
Light rain and a moderate breeze,12,22,72,49,31,46,2023-06-30,38,Chance of precipitation,1018,21,70,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-06-22T22:52:00+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,22,72,51,32,44,2023-06-30,44,Chance of precipitation,1017,22,71,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-06-22T22:52:00+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
Light rain and a moderate breeze,12,23,73,50,31,43,2023-06-30,44,Chance of precipitation,1017,22,71,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-06-22T22:52:00+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,22,72,50,31,45,2023-06-30,40,Chance of precipitation,1017,21,71,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-06-22T22:52:00+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
Light rain and a moderate breeze,12,22,71,50,31,49,2023-06-30,40,Chance of precipitation,1017,21,70,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-06-22T22:52:00+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
Light rain and a moderate breeze,12,21,70,48,30,53,2023-06-30,40,Chance of precipitation,1016,20,68,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-22T22:52:00+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
Light rain and a moderate breeze,12,20,69,47,29,57,2023-06-30,17,Low chance of precipitation,1016,19,67,20:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-06-22T22:52:00+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,45,28,61,2023-06-30,17,Low chance of precipitation,1016,19,65,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-22T22:52:00+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,66,43,27,65,2023-06-30,0,Precipitation is not expected,1016,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-22T22:52:00+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,64,42,26,67,2023-06-30,0,Precipitation is not expected,1016,17,63,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-06-22T22:52:00+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,63,39,24,68,2023-07-01,0,Precipitation is not expected,1016,17,62,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-22T22:52:00+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,62,37,23,70,2023-07-01,0,Precipitation is not expected,1015,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-22T22:52:00+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
Light rain and a gentle breeze,39,17,62,35,22,74,2023-07-01,46,Chance of precipitation,1015,16,60,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-22T22:52:00+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,61,33,20,78,2023-07-01,41,Chance of precipitation,1015,15,60,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-22T22:52:00+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,61,33,20,82,2023-07-01,47,Chance of precipitation,1015,15,59,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-22T22:52:00+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
Light rain and a gentle breeze,12,16,60,32,20,85,2023-07-01,44,Chance of precipitation,1015,15,59,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-22T22:52:00+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
Light rain and a gentle breeze,12,16,60,32,20,84,2023-07-01,45,Chance of precipitation,1014,15,59,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-23T09:00:14+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
Light rain and a gentle breeze,12,17,62,33,20,81,2023-07-01,45,Chance of precipitation,1014,16,60,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-23T09:00:14+01:00,2023-06-23T09:00:14.477+01:00,2643743,Greater London
