enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,28,83,28,17,59,2024-12-20,14,Low chance of precipitation,1017,25,76,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-16T12:00:00+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,28,83,28,18,60,2024-12-21,14,Low chance of precipitation,1017,24,76,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-16T12:00:00+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,29,18,58,2024-12-21,0,Precipitation is not expected,1017,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-16T12:00:00+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,29,18,58,2024-12-21,0,Precipitation is not expected,1016,23,74,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-16T12:00:00+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,29,18,57,2024-12-21,0,Precipitation is not expected,1016,23,74,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-12-16T12:00:00+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,30,18,54,2024-12-21,0,Precipitation is not expected,1016,23,73,04:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,14,9,2024-12-16T12:00:00+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,30,19,56,2024-12-21,0,Precipitation is not expected,1016,22,72,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-12-16T12:00:00+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,74,31,19,56,2024-12-21,0,Precipitation is not expected,1016,22,71,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-12-16T12:00:00+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,33,20,56,2024-12-21,0,Precipitation is not expected,1017,21,70,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-12-16T12:00:00+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,34,21,51,2024-12-21,0,Precipitation is not expected,1017,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-12-16T12:00:00+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,32,20,46,2024-12-21,0,Precipitation is not expected,1018,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-12-16T12:00:00+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,31,19,40,2024-12-21,0,Precipitation is not expected,1018,25,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-12-16T12:00:00+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,29,18,34,2024-12-21,0,Precipitation is not expected,1017,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-12-16T12:00:00+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,30,18,32,2024-12-21,0,Precipitation is not expected,1017,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-12-16T12:00:00+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,30,19,33,2024-12-21,0,Precipitation is not expected,1016,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-16T12:00:00+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,30,19,33,2024-12-21,0,Precipitation is not expected,1015,28,82,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-16T12:00:00+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,30,19,33,2024-12-21,0,Precipitation is not expected,1015,28,82,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-16T12:00:00+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,30,18,35,2024-12-21,0,Precipitation is not expected,1015,27,80,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-16T12:00:00+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,29,18,38,2024-12-21,0,Precipitation is not expected,1015,25,78,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-16T12:00:00+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,27,17,40,2024-12-21,0,Precipitation is not expected,1015,25,76,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-16T12:00:00+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,25,16,44,2024-12-21,0,Precipitation is not expected,1015,24,75,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-12-16T12:00:00+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,23,14,45,2024-12-21,0,Precipitation is not expected,1016,23,74,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-12-16T12:00:00+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,24,15,46,2024-12-21,0,Precipitation is not expected,1016,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-16T12:00:00+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,24,15,48,2024-12-21,0,Precipitation is not expected,1016,23,73,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-16T12:00:00+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,25,15,47,2024-12-21,0,Precipitation is not expected,1016,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-16T12:00:00+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,14,49,2024-12-22,0,Precipitation is not expected,1016,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-16T12:00:00+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,21,13,48,2024-12-22,0,Precipitation is not expected,1015,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-16T12:00:00+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,19,12,48,2024-12-22,0,Precipitation is not expected,1015,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-16T12:00:00+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,19,12,44,2024-12-22,0,Precipitation is not expected,1015,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-16T12:00:00+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,19,12,41,2024-12-22,0,Precipitation is not expected,1015,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-16T12:00:00+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,19,12,40,2024-12-22,0,Precipitation is not expected,1015,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-12-16T12:00:00+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,19,12,38,2024-12-22,0,Precipitation is not expected,1014,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-16T12:00:00+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Sunny and light winds,1,21,69,18,11,37,2024-12-22,0,Precipitation is not expected,1015,21,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-12-16T12:00:00+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Sunny and light winds,1,22,71,17,11,32,2024-12-22,0,Precipitation is not expected,1015,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-12-16T12:00:00+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Sunny and light winds,1,24,75,17,11,28,2024-12-22,0,Precipitation is not expected,1016,24,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-12-16T12:00:00+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Sunny and light winds,1,26,78,17,11,25,2024-12-22,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-16T12:00:00+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Sunny and light winds,1,27,82,17,10,22,2024-12-22,0,Precipitation is not expected,1015,28,83,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-16T12:00:00+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Sunny and light winds,1,29,85,20,13,21,2024-12-22,0,Precipitation is not expected,1015,30,86,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-12-16T12:00:00+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Sunny and light winds,1,30,86,23,14,25,2024-12-22,0,Precipitation is not expected,1014,30,85,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-12-16T12:00:00+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,25,16,27,2024-12-22,0,Precipitation is not expected,1013,30,85,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-16T12:00:00+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,25,16,30,2024-12-22,0,Precipitation is not expected,1013,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-12-16T12:00:00+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,25,15,33,2024-12-22,0,Precipitation is not expected,1013,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-16T12:00:00+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,24,15,36,2024-12-22,0,Precipitation is not expected,1013,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-16T12:00:00+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,22,14,41,2024-12-22,0,Precipitation is not expected,1014,27,80,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-16T12:00:00+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,20,12,44,2024-12-22,0,Precipitation is not expected,1014,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-16T12:00:00+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,17,11,45,2024-12-22,0,Precipitation is not expected,1015,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-16T12:00:00+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,46,2024-12-22,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-16T12:00:00+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,10,48,2024-12-22,0,Precipitation is not expected,1015,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-16T12:00:00+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,48,2024-12-22,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-16T12:00:00+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,7,51,2024-12-23,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-16T12:00:00+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,11,7,51,2024-12-23,0,Precipitation is not expected,1014,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-16T12:00:00+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,11,7,53,2024-12-23,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-12-16T12:00:00+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,11,7,52,2024-12-23,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-12-16T12:00:00+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,10,6,50,2024-12-23,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-12-16T12:00:00+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,9,6,52,2024-12-23,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-12-16T12:00:00+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,9,6,53,2024-12-23,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2024-12-16T12:00:00+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Sunny and light winds,1,24,75,9,6,53,2024-12-23,0,Precipitation is not expected,1014,22,72,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2024-12-16T12:00:00+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Sunny and light winds,1,25,77,13,8,50,2024-12-23,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-12-16T12:00:00+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Sunny and light winds,1,27,81,16,10,46,2024-12-23,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-12-16T12:00:00+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Sunny and light winds,1,29,84,15,9,41,2024-12-23,0,Precipitation is not expected,1015,27,80,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-16T12:00:00+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Sunny and light winds,1,30,86,15,9,37,2024-12-23,0,Precipitation is not expected,1015,28,83,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-12-16T12:00:00+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Sunny and light winds,1,32,89,21,13,36,2024-12-23,0,Precipitation is not expected,1015,29,84,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-16T12:00:00+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Sunny and light winds,1,32,90,24,15,40,2024-12-23,0,Precipitation is not expected,1014,29,84,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-12-16T12:00:00+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Sunny and light winds,1,32,90,27,17,42,2024-12-23,0,Precipitation is not expected,1013,29,84,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-12-16T12:00:00+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Sunny and light winds,1,33,91,25,16,45,2024-12-23,0,Precipitation is not expected,1013,29,83,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-12-16T12:00:00+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,24,15,47,2024-12-23,0,Precipitation is not expected,1013,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-16T12:00:00+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,22,14,50,2024-12-23,0,Precipitation is not expected,1013,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-16T12:00:00+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,23,14,53,2024-12-23,0,Precipitation is not expected,1014,26,79,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-16T12:00:00+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,23,14,56,2024-12-23,0,Precipitation is not expected,1014,25,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-16T12:00:00+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,23,14,56,2024-12-23,0,Precipitation is not expected,1015,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-16T12:00:00+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,22,13,56,2024-12-23,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-16T12:00:00+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,20,12,58,2024-12-23,0,Precipitation is not expected,1015,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-16T12:00:00+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,18,11,58,2024-12-23,0,Precipitation is not expected,1015,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-12-16T12:00:00+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,10,60,2024-12-24,0,Precipitation is not expected,1015,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-16T12:00:00+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,60,2024-12-24,12,Low chance of precipitation,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-16T12:00:00+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,9,62,2024-12-24,12,Low chance of precipitation,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-16T12:00:00+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,61,2024-12-24,12,Low chance of precipitation,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-16T12:00:00+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,16,10,59,2024-12-24,10,Low chance of precipitation,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-16T12:00:00+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,15,10,62,2024-12-24,10,Low chance of precipitation,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-16T12:00:00+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,63,2024-12-24,10,Low chance of precipitation,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Sunny and light winds,1,25,77,17,11,64,2024-12-24,0,Precipitation is not expected,1015,22,72,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Sunny and light winds,1,26,79,18,11,60,2024-12-24,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Sunny and light winds,1,28,83,19,12,55,2024-12-24,0,Precipitation is not expected,1016,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Sunny and light winds,1,29,85,20,12,48,2024-12-24,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Sunny and light winds,1,30,86,19,12,40,2024-12-24,0,Precipitation is not expected,1015,28,82,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Sunny and light winds,1,31,88,23,14,36,2024-12-24,0,Precipitation is not expected,1015,29,84,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Sunny and light winds,1,31,89,26,16,39,2024-12-24,0,Precipitation is not expected,1014,29,83,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,28,18,40,2024-12-24,0,Precipitation is not expected,1013,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,27,17,41,2024-12-24,0,Precipitation is not expected,1013,28,83,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,26,16,43,2024-12-24,0,Precipitation is not expected,1013,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,25,16,46,2024-12-24,0,Precipitation is not expected,1013,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,24,15,49,2024-12-24,0,Precipitation is not expected,1013,26,78,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,22,14,52,2024-12-24,0,Precipitation is not expected,1014,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,20,12,52,2024-12-24,0,Precipitation is not expected,1014,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,52,2024-12-24,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,54,2024-12-24,0,Precipitation is not expected,1015,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,11,54,2024-12-24,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,15,10,56,2024-12-25,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,16,10,56,2024-12-25,0,Precipitation is not expected,1014,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-16T19:00:24+03:00,2024-12-16T19:00:24.933+03:00,105343,Jeddah
