enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,7,45,7,4,78,2025-03-03,0,Precipitation is not expected,1030,7,45,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-02-27T09:45:00+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,7,4,81,2025-03-03,0,Precipitation is not expected,1031,7,44,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-02-27T09:45:00+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,7,4,83,2025-03-03,0,Precipitation is not expected,1031,6,43,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-02-27T09:45:00+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,7,4,85,2025-03-03,0,Precipitation is not expected,1030,5,41,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2025-02-27T09:45:00+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,7,4,87,2025-03-04,0,Precipitation is not expected,1030,5,41,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2025-02-27T09:45:00+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,7,5,88,2025-03-04,0,Precipitation is not expected,1030,4,40,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-02-27T09:45:00+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,7,5,88,2025-03-04,0,Precipitation is not expected,1029,4,39,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-02-27T09:45:00+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,7,5,88,2025-03-04,0,Precipitation is not expected,1029,4,39,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-02-27T09:45:00+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,7,4,89,2025-03-04,0,Precipitation is not expected,1029,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,3,2025-02-27T09:45:00+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,7,4,89,2025-03-04,0,Precipitation is not expected,1029,4,39,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2025-02-27T09:45:00+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,8,5,88,2025-03-04,0,Precipitation is not expected,1029,3,38,06:00,1,Poor,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-02-27T09:45:00+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,9,6,86,2025-03-04,0,Precipitation is not expected,1029,4,39,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,4,3,2025-02-27T09:45:00+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,11,7,84,2025-03-04,0,Precipitation is not expected,1029,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,4,3,2025-02-27T09:45:00+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,12,8,82,2025-03-04,0,Precipitation is not expected,1029,6,42,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2025-02-27T09:45:00+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,14,9,79,2025-03-04,0,Precipitation is not expected,1029,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2025-02-27T09:45:00+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,15,9,74,2025-03-04,0,Precipitation is not expected,1029,9,47,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2025-02-27T09:45:00+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,49,15,9,70,2025-03-04,0,Precipitation is not expected,1029,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-02-27T09:45:00+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,15,9,67,2025-03-04,0,Precipitation is not expected,1028,10,51,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-27T09:45:00+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,16,10,66,2025-03-04,0,Precipitation is not expected,1027,11,51,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-27T09:45:00+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,51,14,9,65,2025-03-04,0,Precipitation is not expected,1027,11,52,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-02-27T09:45:00+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
Sunny and light winds,1,11,51,12,7,66,2025-03-04,0,Precipitation is not expected,1027,11,52,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2025-02-27T09:45:00+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
Sunny and light winds,1,10,50,10,6,68,2025-03-04,0,Precipitation is not expected,1027,11,51,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-27T09:45:00+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
A clear sky and light winds,0,10,50,12,7,72,2025-03-04,0,Precipitation is not expected,1027,10,50,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-02-27T09:45:00+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,13,8,75,2025-03-04,0,Precipitation is not expected,1027,9,49,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-27T09:45:00+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,14,9,79,2025-03-04,0,Precipitation is not expected,1027,8,47,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-02-27T09:45:00+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,15,9,82,2025-03-04,0,Precipitation is not expected,1027,8,46,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-02-27T09:45:00+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,16,10,83,2025-03-04,0,Precipitation is not expected,1027,7,45,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-27T09:45:00+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,16,10,85,2025-03-04,0,Precipitation is not expected,1027,7,44,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-27T09:45:00+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,16,10,87,2025-03-05,0,Precipitation is not expected,1027,6,43,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-27T09:45:00+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,17,10,88,2025-03-05,0,Precipitation is not expected,1026,6,42,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-27T09:45:00+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,17,10,88,2025-03-05,0,Precipitation is not expected,1026,6,42,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-02-27T09:45:00+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,16,10,88,2025-03-05,0,Precipitation is not expected,1026,5,42,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-02-27T09:45:00+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,16,10,88,2025-03-05,0,Precipitation is not expected,1025,5,41,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-02-27T09:45:00+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,16,10,89,2025-03-05,0,Precipitation is not expected,1025,5,41,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-02-27T09:45:00+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,19,12,88,2025-03-05,0,Precipitation is not expected,1025,5,41,06:00,1,Poor,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-27T09:45:00+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
Sunny and light winds,1,4,39,21,13,87,2025-03-05,0,Precipitation is not expected,1025,6,42,07:00,1,Poor,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-27T09:45:00+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
Sunny and light winds,1,5,41,22,14,85,2025-03-05,0,Precipitation is not expected,1025,6,43,08:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-27T09:45:00+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
Sunny and light winds,1,6,43,24,15,82,2025-03-05,0,Precipitation is not expected,1026,7,45,09:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-27T09:45:00+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
Sunny and light winds,1,7,45,25,16,77,2025-03-05,0,Precipitation is not expected,1025,9,47,10:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-27T09:45:00+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
Sunny and light winds,1,9,47,27,17,72,2025-03-05,0,Precipitation is not expected,1025,10,50,11:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-27T09:45:00+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
Sunny and light winds,1,10,50,26,16,68,2025-03-05,0,Precipitation is not expected,1025,11,52,12:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-27T09:45:00+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
Sunny and light winds,1,10,51,24,15,66,2025-03-05,0,Precipitation is not expected,1025,11,53,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-27T09:45:00+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
Sunny and light winds,1,11,52,23,15,65,2025-03-05,0,Precipitation is not expected,1024,12,53,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-27T09:45:00+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
Sunny and light winds,1,11,52,20,12,64,2025-03-05,0,Precipitation is not expected,1024,12,54,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-27T09:45:00+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,16,10,67,2025-03-05,0,Precipitation is not expected,1024,12,53,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-02-27T09:45:00+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,12,8,69,2025-03-05,0,Precipitation is not expected,1024,11,52,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-27T09:45:00+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,12,8,73,2025-03-05,0,Precipitation is not expected,1023,11,51,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-27T09:45:00+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
A clear sky and light winds,0,10,49,13,8,77,2025-03-05,0,Precipitation is not expected,1024,10,49,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2025-02-27T09:45:00+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,13,8,79,2025-03-05,0,Precipitation is not expected,1024,9,48,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2025-02-27T09:45:00+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,11,7,82,2025-03-05,0,Precipitation is not expected,1024,8,46,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-02-27T09:45:00+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,10,6,83,2025-03-05,0,Precipitation is not expected,1024,7,45,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-02-27T09:45:00+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,8,5,84,2025-03-05,0,Precipitation is not expected,1024,7,44,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-02-27T09:45:00+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,8,5,85,2025-03-06,0,Precipitation is not expected,1024,6,43,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2025-02-27T09:45:00+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,8,5,87,2025-03-06,0,Precipitation is not expected,1023,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-02-27T09:45:00+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,8,5,87,2025-03-06,0,Precipitation is not expected,1023,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-02-27T09:45:00+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,7,5,86,2025-03-06,0,Precipitation is not expected,1023,5,42,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-02-27T09:45:00+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,7,5,87,2025-03-06,0,Precipitation is not expected,1022,5,41,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,3,2025-02-27T09:45:00+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,7,5,88,2025-03-06,0,Precipitation is not expected,1022,5,41,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,2,2025-02-27T09:45:00+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,10,6,87,2025-03-06,0,Precipitation is not expected,1021,5,41,06:00,1,Poor,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-02-27T09:45:00+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,11,7,85,2025-03-06,0,Precipitation is not expected,1021,6,43,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-02-27T09:45:00+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
Sunny and light winds,1,7,44,13,8,83,2025-03-06,0,Precipitation is not expected,1021,7,44,08:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-02-27T09:45:00+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
Sunny and light winds,1,8,46,15,9,80,2025-03-06,0,Precipitation is not expected,1021,8,47,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-02-27T09:45:00+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
Sunny and light winds,1,9,49,17,11,75,2025-03-06,0,Precipitation is not expected,1021,9,49,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-27T09:45:00+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
Sunny and light winds,1,11,52,20,13,70,2025-03-06,0,Precipitation is not expected,1020,11,52,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2025-02-27T09:45:00+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
Sunny and light winds,1,12,54,21,13,66,2025-03-06,0,Precipitation is not expected,1020,13,55,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2025-02-27T09:45:00+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
Sunny and light winds,1,12,54,21,13,64,2025-03-06,0,Precipitation is not expected,1019,13,55,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-02-27T09:45:00+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
Sunny and light winds,1,13,55,20,12,62,2025-03-06,0,Precipitation is not expected,1018,13,56,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2025-02-27T09:45:00+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
Sunny and light winds,1,13,55,19,12,62,2025-03-06,0,Precipitation is not expected,1017,13,56,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-27T09:45:00+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
Sunny and light winds,1,12,54,18,11,64,2025-03-06,0,Precipitation is not expected,1017,13,55,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2025-02-27T09:45:00+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
Sunny and light winds,1,11,52,18,11,66,2025-03-06,0,Precipitation is not expected,1016,12,53,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2025-02-27T09:45:00+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
A clear sky and light winds,0,10,51,17,11,70,2025-03-06,0,Precipitation is not expected,1016,11,52,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-02-27T09:45:00+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
A clear sky and light winds,0,10,50,17,10,72,2025-03-06,0,Precipitation is not expected,1016,11,51,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-27T09:45:00+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,16,10,75,2025-03-06,0,Precipitation is not expected,1016,10,50,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-27T09:45:00+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,17,11,77,2025-03-06,0,Precipitation is not expected,1016,9,49,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-02-27T09:45:00+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,17,11,78,2025-03-06,0,Precipitation is not expected,1015,9,49,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-27T09:45:00+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,18,11,81,2025-03-06,0,Precipitation is not expected,1015,9,48,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-27T09:45:00+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,18,11,83,2025-03-07,0,Precipitation is not expected,1014,9,47,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-27T09:45:00+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,17,11,84,2025-03-07,0,Precipitation is not expected,1014,9,47,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2025-02-27T09:45:00+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,16,10,86,2025-03-07,0,Precipitation is not expected,1013,9,47,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-02-27T09:45:00+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,46,16,10,86,2025-03-07,0,Precipitation is not expected,1013,9,47,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-02-27T09:45:00+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,15,9,88,2025-03-07,0,Precipitation is not expected,1012,8,47,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-02-27T09:45:00+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,14,9,88,2025-03-07,0,Precipitation is not expected,1012,8,47,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-02-27T09:45:00+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,18,11,89,2025-03-07,0,Precipitation is not expected,1012,8,47,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-02-27T16:01:57+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
Sunny and light winds,1,8,46,21,13,87,2025-03-07,0,Precipitation is not expected,1012,9,47,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2025-02-27T16:01:57+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
Sunny and light winds,1,9,47,24,15,84,2025-03-07,0,Precipitation is not expected,1012,9,49,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2025-02-27T16:01:57+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
Sunny and light winds,1,10,49,26,16,82,2025-03-07,0,Precipitation is not expected,1012,10,51,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2025-02-27T16:01:57+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,28,18,79,2025-03-07,0,Precipitation is not expected,1011,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-27T16:01:57+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,29,18,75,2025-03-07,0,Precipitation is not expected,1011,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-27T16:01:57+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,28,18,71,2025-03-07,0,Precipitation is not expected,1011,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-27T16:01:57+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,27,17,70,2025-03-07,0,Precipitation is not expected,1011,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-27T16:01:57+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,27,17,68,2025-03-07,0,Precipitation is not expected,1010,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-27T16:01:57+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,26,16,70,2025-03-07,0,Precipitation is not expected,1010,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-27T16:01:57+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,24,15,70,2025-03-07,0,Precipitation is not expected,1010,13,55,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-27T16:01:57+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,53,24,15,73,2025-03-07,0,Precipitation is not expected,1010,12,54,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-27T16:01:57+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
A clear sky and light winds,0,11,52,22,14,75,2025-03-07,0,Precipitation is not expected,1010,11,53,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-27T16:01:57+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
A clear sky and light winds,0,10,51,19,12,77,2025-03-07,8,Low chance of precipitation,1010,11,52,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-27T16:01:57+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,49,17,11,79,2025-03-07,8,Low chance of precipitation,1010,11,51,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-27T16:01:57+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,19,12,81,2025-03-07,8,Low chance of precipitation,1010,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-27T16:01:57+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,20,13,83,2025-03-07,33,Chance of precipitation,1010,10,49,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-02-27T16:01:57+00:00,2025-02-27T16:01:57.043Z,2634341,City of Westminster
