enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,23,73,18,11,54,2022-08-27,1,Low chance of precipitation,1017,21,71,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-23T10:01:00+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Light cloud and light winds,7,23,73,17,11,56,2022-08-27,1,Low chance of precipitation,1017,21,70,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-23T10:01:00+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Light cloud and light winds,7,22,71,17,10,60,2022-08-27,3,Low chance of precipitation,1017,20,68,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-23T10:01:00+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Light cloud and light winds,7,21,69,16,10,64,2022-08-27,3,Low chance of precipitation,1017,19,66,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-23T10:01:00+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Light cloud and light winds,36,19,67,16,10,69,2022-08-27,4,Low chance of precipitation,1017,18,64,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-08-23T10:01:00+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Light cloud and light winds,36,18,65,16,10,74,2022-08-27,5,Low chance of precipitation,1017,17,62,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2022-08-23T10:01:00+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,17,11,77,2022-08-27,4,Low chance of precipitation,1017,16,61,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2022-08-23T10:01:00+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,18,11,80,2022-08-28,3,Low chance of precipitation,1016,15,59,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-23T10:01:00+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Light cloud and light winds,36,15,60,18,11,82,2022-08-28,4,Low chance of precipitation,1016,15,59,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-23T10:01:00+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,17,10,84,2022-08-28,5,Low chance of precipitation,1016,14,58,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-23T10:01:00+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Light cloud and light winds,36,15,58,17,10,86,2022-08-28,6,Low chance of precipitation,1016,14,57,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-23T10:01:00+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Light cloud and light winds,36,14,58,17,10,87,2022-08-28,7,Low chance of precipitation,1016,14,57,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-23T10:01:00+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,17,11,89,2022-08-28,8,Low chance of precipitation,1016,13,56,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-23T10:01:00+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,18,11,90,2022-08-28,7,Low chance of precipitation,1015,13,56,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-08-23T10:01:00+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,17,11,89,2022-08-28,7,Low chance of precipitation,1015,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-23T10:01:00+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,18,11,85,2022-08-28,7,Low chance of precipitation,1015,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-23T10:01:00+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,19,12,78,2022-08-28,6,Low chance of precipitation,1015,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-23T10:01:00+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,20,12,72,2022-08-28,4,Low chance of precipitation,1015,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-08-23T10:01:00+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,71,21,13,67,2022-08-28,5,Low chance of precipitation,1015,19,67,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-08-23T10:01:00+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,21,13,64,2022-08-28,6,Low chance of precipitation,1015,20,69,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2022-08-23T10:01:00+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,22,14,61,2022-08-28,5,Low chance of precipitation,1015,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2022-08-23T10:01:00+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,22,14,59,2022-08-28,4,Low chance of precipitation,1015,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-08-23T10:01:00+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,23,14,58,2022-08-28,4,Low chance of precipitation,1014,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-23T10:01:00+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,23,15,57,2022-08-28,4,Low chance of precipitation,1014,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-23T10:01:00+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,23,14,59,2022-08-28,3,Low chance of precipitation,1013,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-23T10:01:00+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,22,14,61,2022-08-28,4,Low chance of precipitation,1013,21,70,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-23T10:01:00+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,21,13,64,2022-08-28,6,Low chance of precipitation,1013,21,69,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-23T10:01:00+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Light cloud and light winds,7,22,71,19,12,68,2022-08-28,9,Low chance of precipitation,1012,19,67,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-23T10:01:00+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Partly cloudy and light winds,2,20,69,19,12,73,2022-08-28,12,Low chance of precipitation,1012,18,65,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-23T10:01:00+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,66,18,11,78,2022-08-28,15,Low chance of precipitation,1012,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-08-23T10:01:00+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Light cloud and light winds,36,18,65,18,11,81,2022-08-28,15,Low chance of precipitation,1012,17,62,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-23T10:01:00+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,19,12,84,2022-08-29,15,Low chance of precipitation,1012,16,61,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-23T10:01:00+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,19,12,87,2022-08-29,16,Low chance of precipitation,1012,15,60,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-23T10:01:00+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,18,11,89,2022-08-29,16,Low chance of precipitation,1011,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-23T10:01:00+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Light rain showers and light winds,9,16,60,17,11,90,2022-08-29,15,Low chance of precipitation,1011,15,58,03:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-23T10:01:00+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Light rain showers and light winds,9,15,59,17,11,91,2022-08-29,15,Low chance of precipitation,1011,14,58,04:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-23T10:01:00+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,18,11,93,2022-08-29,14,Low chance of precipitation,1010,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-23T10:01:00+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,18,11,94,2022-08-29,11,Low chance of precipitation,1010,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-23T10:01:00+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,18,11,93,2022-08-29,9,Low chance of precipitation,1010,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-23T10:01:00+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,19,12,89,2022-08-29,8,Low chance of precipitation,1010,15,58,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-23T10:01:00+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,21,13,82,2022-08-29,7,Low chance of precipitation,1010,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-23T10:01:00+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,23,14,74,2022-08-29,6,Low chance of precipitation,1010,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-08-23T10:01:00+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,24,15,68,2022-08-29,7,Low chance of precipitation,1010,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-23T10:01:00+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,69,25,16,64,2022-08-29,7,Low chance of precipitation,1010,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-23T10:01:00+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,26,16,61,2022-08-29,6,Low chance of precipitation,1010,20,67,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-23T10:01:00+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,26,16,59,2022-08-29,5,Low chance of precipitation,1010,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-23T10:01:00+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,26,16,59,2022-08-29,5,Low chance of precipitation,1010,20,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-23T10:01:00+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,26,16,59,2022-08-29,4,Low chance of precipitation,1010,20,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-23T10:01:00+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,25,15,61,2022-08-29,3,Low chance of precipitation,1010,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-23T10:01:00+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,24,15,63,2022-08-29,4,Low chance of precipitation,1010,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-23T10:01:00+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,23,14,67,2022-08-29,6,Low chance of precipitation,1010,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-23T10:01:00+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,67,22,14,71,2022-08-29,8,Low chance of precipitation,1011,18,65,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-08-23T10:01:00+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,22,14,75,2022-08-29,11,Low chance of precipitation,1011,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-23T10:01:00+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,23,14,79,2022-08-29,12,Low chance of precipitation,1012,17,62,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-23T10:01:00+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,24,15,82,2022-08-29,12,Low chance of precipitation,1013,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-23T10:01:00+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,25,15,85,2022-08-30,12,Low chance of precipitation,1013,16,60,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,8,2022-08-23T10:01:00+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,24,15,88,2022-08-30,14,Low chance of precipitation,1014,15,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-23T10:01:00+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,23,15,89,2022-08-30,15,Low chance of precipitation,1014,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-23T10:01:00+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,23,14,90,2022-08-30,15,Low chance of precipitation,1015,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-08-23T10:01:00+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,22,14,92,2022-08-30,17,Low chance of precipitation,1015,15,58,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-23T10:01:00+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,22,14,93,2022-08-30,16,Low chance of precipitation,1016,14,58,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-23T10:01:00+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,22,14,94,2022-08-30,15,Low chance of precipitation,1016,14,57,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-08-23T10:01:00+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,22,14,93,2022-08-30,14,Low chance of precipitation,1017,14,58,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-23T10:01:00+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,23,14,88,2022-08-30,13,Low chance of precipitation,1017,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-23T10:01:00+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,24,15,82,2022-08-30,10,Low chance of precipitation,1018,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-23T10:01:00+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,25,16,75,2022-08-30,7,Low chance of precipitation,1018,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-23T10:01:00+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,26,16,70,2022-08-30,6,Low chance of precipitation,1019,19,65,11:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,16,10,2022-08-23T10:01:00+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,27,17,65,2022-08-30,6,Low chance of precipitation,1019,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-08-23T10:01:00+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,27,17,62,2022-08-30,5,Low chance of precipitation,1020,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-23T10:01:00+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,27,17,60,2022-08-30,4,Low chance of precipitation,1020,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-23T10:01:00+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,28,17,58,2022-08-30,4,Low chance of precipitation,1020,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-08-23T10:01:00+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,28,17,58,2022-08-30,3,Low chance of precipitation,1021,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-23T10:01:00+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,27,17,58,2022-08-30,3,Low chance of precipitation,1021,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-23T10:01:00+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,26,16,60,2022-08-30,4,Low chance of precipitation,1021,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-23T10:01:00+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,25,16,63,2022-08-30,5,Low chance of precipitation,1021,19,67,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-23T10:01:00+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,67,24,15,67,2022-08-30,6,Low chance of precipitation,1022,18,65,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-23T10:01:00+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,23,14,72,2022-08-30,8,Low chance of precipitation,1022,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-23T10:01:00+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,22,14,76,2022-08-30,9,Low chance of precipitation,1022,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-23T10:01:00+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,23,14,80,2022-08-30,8,Low chance of precipitation,1023,15,60,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-23T10:01:00+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,23,14,83,2022-08-31,8,Low chance of precipitation,1023,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-23T10:01:00+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,23,14,85,2022-08-31,9,Low chance of precipitation,1023,14,58,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-23T10:01:00+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,22,14,88,2022-08-31,10,Low chance of precipitation,1023,14,57,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-23T10:01:00+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,22,13,90,2022-08-31,10,Low chance of precipitation,1023,13,56,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-23T10:01:00+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Light cloud and light winds,36,13,56,22,13,92,2022-08-31,11,Low chance of precipitation,1022,13,55,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-23T10:01:00+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,22,14,94,2022-08-31,12,Low chance of precipitation,1022,13,55,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-23T10:01:00+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,22,14,96,2022-08-31,10,Low chance of precipitation,1022,13,55,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-23T17:03:41+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Light cloud and light winds,7,13,56,22,14,95,2022-08-31,10,Low chance of precipitation,1022,13,55,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-23T17:03:41+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Light cloud and light winds,7,15,59,22,14,90,2022-08-31,9,Low chance of precipitation,1022,14,57,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-23T17:03:41+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,23,14,83,2022-08-31,8,Low chance of precipitation,1022,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-23T17:03:41+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,24,15,75,2022-08-31,7,Low chance of precipitation,1022,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-23T17:03:41+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,24,15,69,2022-08-31,7,Low chance of precipitation,1022,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-23T17:03:41+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,24,15,65,2022-08-31,7,Low chance of precipitation,1022,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-23T17:03:41+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,25,15,61,2022-08-31,6,Low chance of precipitation,1021,20,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-23T17:03:41+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,26,16,58,2022-08-31,5,Low chance of precipitation,1021,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-23T17:03:41+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,27,17,56,2022-08-31,4,Low chance of precipitation,1021,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-23T17:03:41+01:00,2022-08-23T17:03:41.096+01:00,2653822,Cardiff
