enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,37,26,79,17,10,61,2023-01-12,0,Precipitation is not expected,1014,23,73,03:00,1,Moderate,8,Thick Cloud,Not available,-99,-99,Direction not available,8,5,2023-01-08T00:00:00+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Light cloud and light winds,36,26,79,17,10,61,2023-01-12,1,Low chance of precipitation,1015,23,73,04:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-01-08T00:00:00+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Light cloud and light winds,36,26,78,17,10,61,2023-01-12,2,Low chance of precipitation,1015,23,73,05:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-01-08T00:00:00+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,77,17,10,62,2023-01-12,3,Low chance of precipitation,1016,22,72,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-01-08T00:00:00+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,77,18,11,62,2023-01-12,3,Low chance of precipitation,1016,22,72,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-01-08T00:00:00+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Sunny and light winds,1,26,78,21,13,60,2023-01-12,4,Low chance of precipitation,1016,23,73,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-01-08T00:00:00+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Sunny and light winds,1,27,80,22,14,56,2023-01-12,4,Low chance of precipitation,1017,24,75,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-01-08T00:00:00+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Sunny and light winds,1,28,82,23,15,50,2023-01-12,4,Low chance of precipitation,1016,25,77,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-01-08T00:00:00+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,26,16,45,2023-01-12,3,Low chance of precipitation,1016,26,79,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-08T00:00:00+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,30,19,44,2023-01-12,3,Low chance of precipitation,1015,27,81,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-08T00:00:00+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,34,21,44,2023-01-12,2,Low chance of precipitation,1015,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-08T00:00:00+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,37,23,45,2023-01-12,1,Low chance of precipitation,1014,27,81,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-08T00:00:00+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,37,23,46,2023-01-12,0,Precipitation is not expected,1014,27,81,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-08T00:00:00+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,35,22,47,2023-01-12,0,Precipitation is not expected,1014,26,79,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-08T00:00:00+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,33,21,49,2023-01-12,0,Precipitation is not expected,1015,26,78,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-08T00:00:00+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,31,19,51,2023-01-12,0,Precipitation is not expected,1015,25,77,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-08T00:00:00+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,28,18,53,2023-01-12,0,Precipitation is not expected,1016,24,76,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-08T00:00:00+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,27,80,26,16,55,2023-01-12,0,Precipitation is not expected,1016,24,75,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-08T00:00:00+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,26,79,24,15,56,2023-01-12,0,Precipitation is not expected,1016,23,74,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-08T00:00:00+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,23,14,57,2023-01-12,0,Precipitation is not expected,1016,23,73,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-08T00:00:00+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,13,58,2023-01-12,0,Precipitation is not expected,1016,23,73,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-08T00:00:00+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,59,2023-01-13,0,Precipitation is not expected,1016,22,72,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-08T00:00:00+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,20,13,59,2023-01-13,0,Precipitation is not expected,1016,22,71,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-08T00:00:00+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,13,58,2023-01-13,0,Precipitation is not expected,1016,21,71,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-08T00:00:00+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,21,13,58,2023-01-13,0,Precipitation is not expected,1016,21,70,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-08T00:00:00+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,21,13,58,2023-01-13,0,Precipitation is not expected,1016,21,69,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-08T00:00:00+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,14,57,2023-01-13,0,Precipitation is not expected,1016,21,69,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-08T00:00:00+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,23,14,58,2023-01-13,0,Precipitation is not expected,1016,20,69,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-08T00:00:00+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,23,14,57,2023-01-13,0,Precipitation is not expected,1017,20,69,07:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-08T00:00:00+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Sunny and light winds,1,23,73,25,15,55,2023-01-13,0,Precipitation is not expected,1017,21,70,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-01-08T00:00:00+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Sunny and light winds,1,24,75,25,16,50,2023-01-13,0,Precipitation is not expected,1017,22,72,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-01-08T00:00:00+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,26,78,25,16,44,2023-01-13,1,Low chance of precipitation,1017,24,75,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-08T00:00:00+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,27,80,26,16,40,2023-01-13,1,Low chance of precipitation,1016,25,77,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-08T00:00:00+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,28,82,28,18,38,2023-01-13,2,Low chance of precipitation,1016,26,79,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-08T00:00:00+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,28,83,32,20,38,2023-01-13,3,Low chance of precipitation,1015,27,80,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-08T00:00:00+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,29,83,34,21,39,2023-01-13,3,Low chance of precipitation,1015,27,80,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-08T00:00:00+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,29,83,34,21,41,2023-01-13,3,Low chance of precipitation,1014,26,79,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-08T00:00:00+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,28,83,32,20,42,2023-01-13,3,Low chance of precipitation,1015,26,79,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-08T00:00:00+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,27,81,30,18,45,2023-01-13,2,Low chance of precipitation,1015,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-08T00:00:00+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,27,80,28,17,48,2023-01-13,2,Low chance of precipitation,1015,25,76,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-08T00:00:00+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,26,79,26,16,50,2023-01-13,1,Low chance of precipitation,1016,24,75,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-08T00:00:00+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,26,79,24,15,53,2023-01-13,0,Precipitation is not expected,1016,23,74,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-08T00:00:00+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,25,78,22,14,54,2023-01-13,0,Precipitation is not expected,1017,23,74,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-08T00:00:00+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Light cloud and light winds,36,25,78,20,12,55,2023-01-13,1,Low chance of precipitation,1016,23,73,22:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-08T00:00:00+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Light cloud and light winds,36,25,77,19,12,55,2023-01-13,2,Low chance of precipitation,1016,23,73,23:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-08T00:00:00+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Light cloud and light winds,36,25,76,17,11,56,2023-01-14,4,Low chance of precipitation,1016,22,72,00:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-08T00:00:00+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Light cloud and light winds,36,24,75,17,11,55,2023-01-14,5,Low chance of precipitation,1016,22,72,01:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2023-01-08T00:00:00+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Partly cloudy and light winds,2,24,75,17,10,54,2023-01-14,6,Low chance of precipitation,1015,22,71,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-01-08T00:00:00+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Partly cloudy and light winds,2,23,74,17,11,52,2023-01-14,7,Low chance of precipitation,1015,22,71,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-08T00:00:00+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Partly cloudy and light winds,2,23,73,17,11,51,2023-01-14,8,Low chance of precipitation,1015,21,70,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-08T00:00:00+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Partly cloudy and light winds,2,23,72,18,11,52,2023-01-14,9,Low chance of precipitation,1016,21,70,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-08T00:00:00+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Light cloud and light winds,36,22,72,19,12,52,2023-01-14,9,Low chance of precipitation,1016,21,69,06:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-08T00:00:00+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Light cloud and light winds,36,22,72,19,12,52,2023-01-14,9,Low chance of precipitation,1016,21,69,07:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-01-08T00:00:00+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Light cloud and light winds,7,23,74,21,13,51,2023-01-14,9,Low chance of precipitation,1017,22,71,08:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2023-01-08T00:00:00+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Light cloud and light winds,7,25,76,22,13,48,2023-01-14,9,Low chance of precipitation,1017,23,73,09:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-08T00:00:00+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Light cloud and light winds,7,26,79,23,14,44,2023-01-14,9,Low chance of precipitation,1016,24,76,10:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-08T00:00:00+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Light cloud and light winds,7,27,80,25,15,41,2023-01-14,9,Low chance of precipitation,1016,25,77,11:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-08T00:00:00+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,28,82,28,18,41,2023-01-14,9,Low chance of precipitation,1015,26,78,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-08T00:00:00+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,28,83,32,20,42,2023-01-14,10,Low chance of precipitation,1015,26,79,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-08T00:00:00+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,28,83,34,21,44,2023-01-14,10,Low chance of precipitation,1014,26,79,14:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-08T00:00:00+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,28,83,34,21,47,2023-01-14,10,Low chance of precipitation,1014,26,78,15:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-08T00:00:00+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,28,82,33,21,49,2023-01-14,10,Low chance of precipitation,1014,25,77,16:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-08T00:00:00+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,27,81,32,20,51,2023-01-14,10,Low chance of precipitation,1014,25,76,17:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-08T00:00:00+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,27,80,31,19,54,2023-01-14,11,Low chance of precipitation,1015,24,75,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-08T00:00:00+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,26,79,30,18,58,2023-01-14,11,Low chance of precipitation,1015,23,74,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-08T00:00:00+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,25,78,28,17,60,2023-01-14,11,Low chance of precipitation,1016,23,73,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-08T00:00:00+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,25,77,26,16,61,2023-01-14,12,Low chance of precipitation,1016,22,72,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-08T00:00:00+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,77,24,15,62,2023-01-14,12,Low chance of precipitation,1016,22,72,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2023-01-08T00:00:00+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,77,23,14,62,2023-01-14,12,Low chance of precipitation,1016,22,72,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-01-08T00:00:00+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,76,22,14,62,2023-01-15,12,Low chance of precipitation,1015,22,71,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-01-08T00:00:00+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Partly cloudy and light winds,2,24,76,21,13,61,2023-01-15,12,Low chance of precipitation,1015,22,71,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-01-08T00:00:00+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Partly cloudy and light winds,2,24,75,21,13,59,2023-01-15,13,Low chance of precipitation,1015,22,71,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-01-08T00:00:00+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Partly cloudy and light winds,2,24,75,22,13,58,2023-01-15,13,Low chance of precipitation,1015,22,71,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-08T00:00:00+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Partly cloudy and light winds,2,24,75,22,14,57,2023-01-15,14,Low chance of precipitation,1015,21,71,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-08T00:00:00+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Light cloud and light winds,36,23,74,23,14,58,2023-01-15,16,Low chance of precipitation,1015,21,70,05:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-08T00:00:00+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Light cloud and light winds,36,23,73,23,14,59,2023-01-15,17,Low chance of precipitation,1015,21,70,06:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,23,73,23,15,59,2023-01-15,19,Low chance of precipitation,1015,21,70,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,24,75,26,16,58,2023-01-15,19,Low chance of precipitation,1016,22,71,08:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,25,77,27,17,54,2023-01-15,20,Low chance of precipitation,1016,23,73,09:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,27,80,27,17,49,2023-01-15,18,Low chance of precipitation,1015,24,76,10:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,28,82,28,17,44,2023-01-15,17,Low chance of precipitation,1015,25,78,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,29,84,31,19,43,2023-01-15,14,Low chance of precipitation,1014,26,79,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,29,85,34,21,43,2023-01-15,12,Low chance of precipitation,1014,27,80,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,29,85,36,22,44,2023-01-15,10,Low chance of precipitation,1013,27,80,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,29,85,36,23,46,2023-01-15,9,Low chance of precipitation,1013,26,79,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,29,84,35,22,48,2023-01-15,10,Low chance of precipitation,1013,26,79,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,33,21,51,2023-01-15,11,Low chance of precipitation,1014,25,77,17:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,32,20,54,2023-01-15,12,Low chance of precipitation,1015,24,76,18:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,30,18,57,2023-01-15,13,Low chance of precipitation,1015,23,74,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,27,17,59,2023-01-15,14,Low chance of precipitation,1016,23,73,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,25,15,61,2023-01-15,14,Low chance of precipitation,1016,23,73,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,22,14,61,2023-01-15,13,Low chance of precipitation,1016,23,73,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,13,62,2023-01-15,10,Low chance of precipitation,1016,22,72,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,62,2023-01-16,8,Low chance of precipitation,1016,22,72,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,61,2023-01-16,5,Low chance of precipitation,1015,22,72,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,18,11,61,2023-01-16,2,Low chance of precipitation,1015,22,71,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,60,2023-01-16,1,Low chance of precipitation,1015,22,71,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-08T03:00:04+03:00,2023-01-08T03:00:04.168+03:00,105343,Jeddah
