enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,13,56,7,4,76,2023-05-23,0,Precipitation is not expected,1029,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,7,4,80,2023-05-23,0,Precipitation is not expected,1029,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,8,5,82,2023-05-24,0,Precipitation is not expected,1029,11,53,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,7,5,82,2023-05-24,0,Precipitation is not expected,1028,11,52,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,7,5,84,2023-05-24,0,Precipitation is not expected,1028,11,51,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,7,5,85,2023-05-24,0,Precipitation is not expected,1028,10,50,03:00,1,Poor,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
A clear sky and light winds,0,10,49,9,6,87,2023-05-24,0,Precipitation is not expected,1028,10,49,04:00,1,Poor,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,12,7,88,2023-05-24,0,Precipitation is not expected,1028,9,49,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and light winds,1,9,49,14,9,89,2023-05-24,0,Precipitation is not expected,1028,9,49,06:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and light winds,1,9,48,16,10,88,2023-05-24,0,Precipitation is not expected,1029,10,49,07:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,51,20,13,83,2023-05-24,0,Precipitation is not expected,1029,11,52,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,21,13,76,2023-05-24,0,Precipitation is not expected,1029,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,21,13,70,2023-05-24,0,Precipitation is not expected,1029,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,21,13,67,2023-05-24,0,Precipitation is not expected,1029,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,21,13,64,2023-05-24,0,Precipitation is not expected,1029,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,22,14,63,2023-05-24,0,Precipitation is not expected,1029,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,22,14,61,2023-05-24,0,Precipitation is not expected,1029,17,62,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,23,14,61,2023-05-24,0,Precipitation is not expected,1029,17,63,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,24,15,61,2023-05-24,0,Precipitation is not expected,1030,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,25,15,63,2023-05-24,0,Precipitation is not expected,1030,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,26,16,65,2023-05-24,0,Precipitation is not expected,1030,16,61,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,24,15,67,2023-05-24,0,Precipitation is not expected,1030,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,23,14,71,2023-05-24,0,Precipitation is not expected,1030,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,22,14,74,2023-05-24,0,Precipitation is not expected,1031,14,57,21:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,20,13,76,2023-05-24,0,Precipitation is not expected,1032,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,19,12,79,2023-05-24,0,Precipitation is not expected,1032,12,54,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,17,11,82,2023-05-25,0,Precipitation is not expected,1032,11,52,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,16,10,83,2023-05-25,0,Precipitation is not expected,1032,11,51,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,14,9,84,2023-05-25,0,Precipitation is not expected,1032,10,50,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
A clear sky and light winds,0,10,49,12,7,84,2023-05-25,0,Precipitation is not expected,1032,10,49,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,16,10,86,2023-05-25,0,Precipitation is not expected,1032,9,48,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,19,12,86,2023-05-25,0,Precipitation is not expected,1033,9,48,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and light winds,1,9,48,23,14,89,2023-05-25,0,Precipitation is not expected,1033,9,48,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and light winds,1,9,47,23,14,87,2023-05-25,0,Precipitation is not expected,1033,9,49,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and light winds,1,10,50,23,14,80,2023-05-25,0,Precipitation is not expected,1034,11,52,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and light winds,1,11,53,23,14,72,2023-05-25,0,Precipitation is not expected,1034,12,54,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,55,23,14,65,2023-05-25,0,Precipitation is not expected,1034,13,56,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and a gentle breeze,1,14,57,23,14,62,2023-05-25,0,Precipitation is not expected,1034,14,58,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,59,23,14,58,2023-05-25,0,Precipitation is not expected,1034,15,59,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and a gentle breeze,1,16,60,25,16,56,2023-05-25,0,Precipitation is not expected,1034,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,62,26,16,54,2023-05-25,0,Precipitation is not expected,1034,17,62,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,62,27,17,53,2023-05-25,0,Precipitation is not expected,1034,17,62,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and a gentle breeze,1,16,62,28,17,54,2023-05-25,0,Precipitation is not expected,1034,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and a gentle breeze,1,16,61,28,18,56,2023-05-25,0,Precipitation is not expected,1034,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,59,29,18,58,2023-05-25,0,Precipitation is not expected,1034,15,60,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and a gentle breeze,1,14,58,27,17,60,2023-05-25,0,Precipitation is not expected,1035,15,59,19:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,55,25,15,65,2023-05-25,0,Precipitation is not expected,1035,14,57,20:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and light winds,1,12,54,22,14,68,2023-05-25,0,Precipitation is not expected,1035,13,55,21:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,19,12,73,2023-05-25,0,Precipitation is not expected,1036,11,53,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,17,10,77,2023-05-25,0,Precipitation is not expected,1035,11,51,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
A clear sky and light winds,0,10,49,13,8,82,2023-05-26,0,Precipitation is not expected,1035,10,49,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,13,8,81,2023-05-26,0,Precipitation is not expected,1035,9,49,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,12,8,82,2023-05-26,0,Precipitation is not expected,1035,9,48,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,12,7,83,2023-05-26,0,Precipitation is not expected,1035,9,48,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,13,8,85,2023-05-26,0,Precipitation is not expected,1035,9,47,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,13,8,86,2023-05-26,0,Precipitation is not expected,1035,9,47,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and light winds,1,8,47,14,9,86,2023-05-26,0,Precipitation is not expected,1035,9,47,06:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and light winds,1,9,48,14,9,87,2023-05-26,0,Precipitation is not expected,1035,9,48,07:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and light winds,1,11,52,13,8,80,2023-05-26,0,Precipitation is not expected,1035,11,52,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and light winds,1,12,54,13,8,73,2023-05-26,0,Precipitation is not expected,1035,12,54,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and light winds,1,14,57,12,7,67,2023-05-26,0,Precipitation is not expected,1035,14,57,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and light winds,1,15,59,11,7,64,2023-05-26,0,Precipitation is not expected,1034,15,58,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,10,6,62,2023-05-26,0,Precipitation is not expected,1034,16,60,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,10,6,60,2023-05-26,0,Precipitation is not expected,1034,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,11,7,56,2023-05-26,0,Precipitation is not expected,1033,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and light winds,1,19,65,12,7,55,2023-05-26,0,Precipitation is not expected,1033,18,64,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and light winds,1,19,65,12,7,55,2023-05-26,0,Precipitation is not expected,1032,18,64,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and light winds,1,19,66,12,7,57,2023-05-26,0,Precipitation is not expected,1032,18,64,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and light winds,1,18,65,12,7,58,2023-05-26,0,Precipitation is not expected,1032,18,64,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and light winds,1,18,64,10,6,60,2023-05-26,0,Precipitation is not expected,1031,17,63,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and light winds,1,16,61,10,6,67,2023-05-26,0,Precipitation is not expected,1031,16,60,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
Sunny and light winds,1,15,59,9,5,72,2023-05-26,0,Precipitation is not expected,1031,14,58,21:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,8,5,78,2023-05-26,0,Precipitation is not expected,1031,13,55,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,6,4,82,2023-05-26,0,Precipitation is not expected,1031,12,54,23:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,5,3,84,2023-05-27,0,Precipitation is not expected,1031,11,52,00:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,6,4,83,2023-05-27,0,Precipitation is not expected,1031,11,52,01:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-05-22T22:55:00+01:00,2023-05-23T01:18:59.167+01:00,2655984,Belfast
