enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Heavy rain and a moderate breeze,15,3,38,38,24,100,2022-12-15,86,High chance of precipitation,1008,6,43,16:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,3,38,38,24,100,2022-12-15,88,High chance of precipitation,1008,6,43,17:00,1,Good,15,Heavy Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,4,40,39,24,100,2022-12-15,93,Precipitation is expected,1007,7,45,18:00,1,Good,15,Heavy Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,5,42,39,24,99,2022-12-15,92,Precipitation is expected,1007,8,46,19:00,1,Good,15,Heavy Rain,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,6,42,40,25,97,2022-12-15,83,High chance of precipitation,1006,8,46,20:00,1,Good,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,6,42,40,25,93,2022-12-15,69,Chance of precipitation,1005,8,46,21:00,1,Good,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,6,42,39,24,91,2022-12-15,62,Chance of precipitation,1004,8,46,22:00,1,Good,15,Heavy Rain,A moderate breeze from the north,N,N,Northerly,20,13,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,5,41,39,24,92,2022-12-15,68,Chance of precipitation,1004,8,46,23:00,1,Good,15,Heavy Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,5,41,39,24,91,2022-12-16,81,High chance of precipitation,1004,7,45,00:00,1,Good,15,Heavy Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,5,41,38,24,88,2022-12-16,84,High chance of precipitation,1004,7,45,01:00,1,Good,15,Heavy Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,40,38,24,85,2022-12-16,67,Chance of precipitation,1004,7,45,02:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,39,24,83,2022-12-16,39,Chance of precipitation,1004,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,42,26,81,2022-12-16,18,Low chance of precipitation,1005,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,43,27,79,2022-12-16,9,Low chance of precipitation,1005,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,3,38,44,27,77,2022-12-16,7,Low chance of precipitation,1006,6,43,06:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,3,37,46,29,73,2022-12-16,4,Low chance of precipitation,1006,6,43,07:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,3,38,49,31,69,2022-12-16,3,Low chance of precipitation,1007,7,44,08:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,51,32,65,2022-12-16,2,Low chance of precipitation,1008,7,45,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,51,32,59,2022-12-16,1,Low chance of precipitation,1008,8,47,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,49,31,54,2022-12-16,1,Low chance of precipitation,1007,9,48,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,48,30,49,2022-12-16,1,Low chance of precipitation,1007,10,50,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,47,29,46,2022-12-16,1,Low chance of precipitation,1006,10,51,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,46,28,44,2022-12-16,1,Low chance of precipitation,1006,11,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,45,28,44,2022-12-16,0,Precipitation is not expected,1007,10,51,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,43,27,45,2022-12-16,0,Precipitation is not expected,1007,10,50,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,39,24,48,2022-12-16,0,Precipitation is not expected,1008,9,48,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,35,22,52,2022-12-16,1,Low chance of precipitation,1008,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,34,21,56,2022-12-16,1,Low chance of precipitation,1008,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,31,19,59,2022-12-16,2,Low chance of precipitation,1009,5,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,29,18,62,2022-12-16,2,Low chance of precipitation,1009,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,27,17,65,2022-12-16,2,Low chance of precipitation,1009,4,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,25,15,69,2022-12-16,2,Low chance of precipitation,1009,4,39,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,22,14,71,2022-12-17,2,Low chance of precipitation,1009,3,38,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,22,14,72,2022-12-17,2,Low chance of precipitation,1009,3,37,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,22,14,73,2022-12-17,2,Low chance of precipitation,1009,3,37,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,23,15,73,2022-12-17,1,Low chance of precipitation,1010,2,36,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,24,15,72,2022-12-17,1,Low chance of precipitation,1010,2,36,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,25,16,71,2022-12-17,1,Low chance of precipitation,1010,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,26,16,70,2022-12-17,2,Low chance of precipitation,1010,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,27,17,68,2022-12-17,2,Low chance of precipitation,1011,2,36,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,31,19,65,2022-12-17,2,Low chance of precipitation,1010,3,37,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,35,22,61,2022-12-17,2,Low chance of precipitation,1010,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,38,23,55,2022-12-17,2,Low chance of precipitation,1010,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,39,24,49,2022-12-17,2,Low chance of precipitation,1010,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,40,25,45,2022-12-17,3,Low chance of precipitation,1009,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,39,24,41,2022-12-17,3,Low chance of precipitation,1009,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,37,23,40,2022-12-17,3,Low chance of precipitation,1009,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,34,21,39,2022-12-17,3,Low chance of precipitation,1010,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,31,19,40,2022-12-17,3,Low chance of precipitation,1010,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,26,16,42,2022-12-17,4,Low chance of precipitation,1010,7,44,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,23,14,45,2022-12-17,5,Low chance of precipitation,1011,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,23,14,48,2022-12-17,5,Low chance of precipitation,1011,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,23,14,51,2022-12-17,6,Low chance of precipitation,1012,5,40,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,22,14,54,2022-12-17,7,Low chance of precipitation,1012,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,22,14,57,2022-12-17,8,Low chance of precipitation,1012,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,22,14,61,2022-12-17,8,Low chance of precipitation,1013,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,22,14,63,2022-12-18,8,Low chance of precipitation,1013,2,35,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,29,22,13,65,2022-12-18,7,Low chance of precipitation,1013,1,35,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,22,14,65,2022-12-18,6,Low chance of precipitation,1013,1,34,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,23,14,66,2022-12-18,4,Low chance of precipitation,1014,1,34,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,24,15,66,2022-12-18,2,Low chance of precipitation,1014,1,33,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,25,16,66,2022-12-18,2,Low chance of precipitation,1015,1,33,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,27,17,67,2022-12-18,2,Low chance of precipitation,1015,0,33,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,29,18,67,2022-12-18,2,Low chance of precipitation,1015,0,33,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,26,33,21,66,2022-12-18,3,Low chance of precipitation,1015,1,34,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,38,24,61,2022-12-18,4,Low chance of precipitation,1015,2,35,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,29,42,26,56,2022-12-18,5,Low chance of precipitation,1016,3,37,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-1,31,44,27,51,2022-12-18,7,Low chance of precipitation,1016,4,39,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,33,45,28,46,2022-12-18,8,Low chance of precipitation,1016,5,41,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,34,45,28,43,2022-12-18,9,Low chance of precipitation,1016,5,42,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,35,44,27,42,2022-12-18,7,Low chance of precipitation,1017,6,42,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,35,42,26,42,2022-12-18,5,Low chance of precipitation,1018,5,42,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,34,38,24,43,2022-12-18,3,Low chance of precipitation,1018,5,41,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,0,32,34,21,45,2022-12-18,3,Low chance of precipitation,1019,4,39,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,32,20,48,2022-12-18,2,Low chance of precipitation,1020,3,38,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,32,20,51,2022-12-18,2,Low chance of precipitation,1021,2,36,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,32,20,54,2022-12-18,2,Low chance of precipitation,1021,2,35,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,32,20,56,2022-12-18,2,Low chance of precipitation,1022,1,35,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,32,20,57,2022-12-18,2,Low chance of precipitation,1022,1,34,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,31,19,59,2022-12-18,2,Low chance of precipitation,1022,1,33,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-14T16:51:00-05:00,2022-12-15T03:00:52.332-05:00,4140963,Washington DC
