enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,10,49,18,11,83,2025-03-07,0,Precipitation is not expected,1008,10,50,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-03T09:45:00+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
A clear sky and light winds,0,9,49,18,11,83,2025-03-07,0,Precipitation is not expected,1008,10,50,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-03T09:45:00+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
A clear sky and light winds,0,9,49,18,11,84,2025-03-08,14,Low chance of precipitation,1008,10,50,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-03T09:45:00+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
A clear sky and light winds,0,9,47,18,11,85,2025-03-08,20,Low chance of precipitation,1007,9,49,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-03T09:45:00+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
A clear sky and light winds,0,9,47,18,11,85,2025-03-08,20,Low chance of precipitation,1007,9,49,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-03T09:45:00+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
A clear sky and light winds,0,8,47,17,11,85,2025-03-08,20,Low chance of precipitation,1006,9,48,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-03T09:45:00+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
A clear sky and light winds,0,8,46,17,11,86,2025-03-08,0,Precipitation is not expected,1006,9,48,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-03T09:45:00+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
A clear sky and light winds,0,7,46,16,10,87,2025-03-08,0,Precipitation is not expected,1006,9,47,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-03T09:45:00+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
A clear sky and light winds,0,7,45,19,12,86,2025-03-08,0,Precipitation is not expected,1006,8,47,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-03T09:45:00+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
Sunny and light winds,1,8,46,19,12,84,2025-03-08,0,Precipitation is not expected,1006,9,48,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-03T09:45:00+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
Sunny and light winds,1,9,48,20,12,82,2025-03-08,0,Precipitation is not expected,1007,9,49,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-03T09:45:00+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
Sunny and light winds,1,10,49,22,14,80,2025-03-08,0,Precipitation is not expected,1007,10,51,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-03T09:45:00+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
Sunny and light winds,1,11,52,23,14,76,2025-03-08,0,Precipitation is not expected,1007,11,53,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-03-03T09:45:00+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
Sunny and light winds,1,12,54,24,15,72,2025-03-08,0,Precipitation is not expected,1007,13,55,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-03T09:45:00+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
Sunny and light winds,1,13,56,24,15,68,2025-03-08,0,Precipitation is not expected,1007,14,57,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-03T09:45:00+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
Sunny and light winds,1,13,56,24,15,67,2025-03-08,0,Precipitation is not expected,1006,14,57,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-03T09:45:00+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
Sunny and light winds,1,14,57,25,16,65,2025-03-08,0,Precipitation is not expected,1006,14,57,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-03T09:45:00+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
Sunny and light winds,1,14,57,23,15,65,2025-03-08,0,Precipitation is not expected,1006,14,57,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-03T09:45:00+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
Sunny and light winds,1,13,56,22,14,66,2025-03-08,0,Precipitation is not expected,1006,14,57,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-03-03T09:45:00+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
Sunny and light winds,1,13,55,20,12,68,2025-03-08,0,Precipitation is not expected,1006,13,55,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-03-03T09:45:00+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
A clear sky and light winds,0,12,53,17,11,71,2025-03-08,0,Precipitation is not expected,1006,12,54,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-03-03T09:45:00+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
A clear sky and light winds,0,11,52,15,9,73,2025-03-08,0,Precipitation is not expected,1006,12,53,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2025-03-03T09:45:00+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
A clear sky and light winds,0,11,51,12,8,75,2025-03-08,0,Precipitation is not expected,1006,11,52,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-03T09:45:00+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
A clear sky and light winds,0,10,50,13,8,77,2025-03-08,0,Precipitation is not expected,1006,11,51,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-03T09:45:00+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
A clear sky and light winds,0,9,49,13,8,78,2025-03-08,0,Precipitation is not expected,1006,10,50,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-03T09:45:00+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
A clear sky and light winds,0,9,48,14,9,79,2025-03-08,0,Precipitation is not expected,1006,10,50,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-03T09:45:00+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
A clear sky and light winds,0,9,48,14,9,80,2025-03-09,0,Precipitation is not expected,1005,10,49,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-03T09:45:00+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
A clear sky and light winds,0,8,47,13,8,82,2025-03-09,0,Precipitation is not expected,1005,9,48,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-03T09:45:00+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
A clear sky and light winds,0,8,46,13,8,82,2025-03-09,0,Precipitation is not expected,1005,9,48,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-03T09:45:00+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
A clear sky and light winds,0,8,46,14,9,82,2025-03-09,0,Precipitation is not expected,1004,9,48,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-03T09:45:00+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
A clear sky and light winds,0,7,45,15,9,84,2025-03-09,0,Precipitation is not expected,1004,8,47,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-03T09:45:00+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
A clear sky and light winds,0,7,44,16,10,84,2025-03-09,0,Precipitation is not expected,1004,8,47,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-03T09:45:00+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
A clear sky and light winds,0,7,44,19,12,85,2025-03-09,0,Precipitation is not expected,1004,8,47,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-03T09:45:00+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
Sunny and light winds,1,8,46,22,14,83,2025-03-09,0,Precipitation is not expected,1004,9,48,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-03T09:45:00+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
Sunny and light winds,1,8,47,24,15,80,2025-03-09,0,Precipitation is not expected,1004,9,49,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-03T09:45:00+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
Sunny and light winds,1,9,49,26,16,77,2025-03-09,0,Precipitation is not expected,1005,10,51,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-03T09:45:00+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
Sunny and light winds,1,11,51,28,17,73,2025-03-09,0,Precipitation is not expected,1005,11,53,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-03T09:45:00+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
Sunny and light winds,1,12,54,30,19,69,2025-03-09,0,Precipitation is not expected,1005,13,55,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2025-03-03T09:45:00+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
Sunny and light winds,1,14,57,30,19,64,2025-03-09,0,Precipitation is not expected,1004,14,57,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2025-03-03T09:45:00+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
Sunny and a gentle breeze,1,14,57,29,18,63,2025-03-09,0,Precipitation is not expected,1004,14,57,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-03T09:45:00+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
Sunny and light winds,1,14,57,27,17,61,2025-03-09,0,Precipitation is not expected,1004,14,58,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-03T09:45:00+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
Sunny intervals and light winds,3,14,56,26,16,62,2025-03-09,0,Precipitation is not expected,1003,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-03T09:45:00+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
Sunny intervals and light winds,3,13,56,24,15,64,2025-03-09,0,Precipitation is not expected,1003,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-03T09:45:00+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
Sunny intervals and light winds,3,12,54,23,15,66,2025-03-09,0,Precipitation is not expected,1003,13,55,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-03T09:45:00+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
Partly cloudy and light winds,2,12,53,22,14,69,2025-03-09,0,Precipitation is not expected,1004,12,54,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-03T09:45:00+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
Partly cloudy and light winds,2,11,52,22,14,72,2025-03-09,27,Low chance of precipitation,1004,11,53,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-03T09:45:00+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
Partly cloudy and light winds,2,10,51,21,13,75,2025-03-09,27,Low chance of precipitation,1004,11,52,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-03T09:45:00+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
Partly cloudy and light winds,2,10,49,20,12,77,2025-03-09,27,Low chance of precipitation,1005,10,51,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-03T09:45:00+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,18,11,79,2025-03-09,25,Low chance of precipitation,1004,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-03T09:45:00+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,16,10,81,2025-03-09,25,Low chance of precipitation,1004,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-03T09:45:00+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,19,12,83,2025-03-10,25,Low chance of precipitation,1004,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-03T09:45:00+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
Drizzle and light winds,38,8,46,21,13,84,2025-03-10,50,Chance of precipitation,1004,9,48,01:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-03T09:45:00+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
Drizzle and light winds,38,8,46,22,14,85,2025-03-10,50,Chance of precipitation,1004,9,48,02:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-03T09:45:00+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
Drizzle and light winds,38,7,45,21,13,85,2025-03-10,50,Chance of precipitation,1004,9,47,03:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-03T09:45:00+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
Drizzle and light winds,38,7,45,20,13,86,2025-03-10,45,Chance of precipitation,1004,8,47,04:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-03T09:45:00+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
Drizzle and light winds,38,7,45,19,12,86,2025-03-10,45,Chance of precipitation,1004,8,47,05:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-03T09:45:00+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
Drizzle and light winds,38,7,45,20,12,86,2025-03-10,45,Chance of precipitation,1004,8,47,06:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-03T09:45:00+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
Light rain and light winds,12,7,45,21,13,85,2025-03-10,45,Chance of precipitation,1004,8,47,07:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-03T09:45:00+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
Light rain and light winds,12,7,45,21,13,85,2025-03-10,45,Chance of precipitation,1005,8,47,08:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-03T09:45:00+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
Light rain and light winds,12,8,46,21,13,83,2025-03-10,45,Chance of precipitation,1005,9,48,09:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-03T09:45:00+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
Drizzle and light winds,11,8,47,20,12,80,2025-03-10,40,Chance of precipitation,1005,9,49,10:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-03T09:45:00+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
Drizzle and light winds,11,9,48,19,12,77,2025-03-10,40,Chance of precipitation,1005,10,50,11:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-03T09:45:00+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
Drizzle and light winds,11,10,49,18,11,73,2025-03-10,40,Chance of precipitation,1006,11,51,12:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-03T09:45:00+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
Thick cloud and a gentle breeze,8,10,50,18,11,71,2025-03-10,29,Low chance of precipitation,1005,11,52,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-03T09:45:00+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
Thick cloud and light winds,8,11,51,17,11,69,2025-03-10,29,Low chance of precipitation,1005,11,53,14:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-03T09:45:00+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
Light rain and light winds,12,11,51,16,10,68,2025-03-10,45,Chance of precipitation,1005,11,53,15:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-03T09:45:00+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
Light rain showers and a gentle breeze,10,10,50,24,15,69,2025-03-10,56,Chance of precipitation,1005,11,52,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-03T09:45:00+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
Light rain showers and a gentle breeze,10,9,49,13,8,71,2025-03-10,56,Chance of precipitation,1005,11,51,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-03T09:45:00+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
Light rain showers and light winds,9,9,48,14,9,73,2025-03-10,56,Chance of precipitation,1006,10,50,18:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-03T09:45:00+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,15,9,75,2025-03-10,49,Chance of precipitation,1006,9,49,19:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-03T09:45:00+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
Light rain and light winds,39,7,45,16,10,77,2025-03-10,49,Chance of precipitation,1007,9,47,20:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-03T09:45:00+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
Light rain and light winds,39,6,43,17,10,78,2025-03-10,49,Chance of precipitation,1007,8,46,21:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-03T09:45:00+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
Light rain and light winds,39,5,42,20,12,79,2025-03-10,40,Chance of precipitation,1007,7,45,22:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-03T09:45:00+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
Light rain and light winds,39,5,41,19,12,80,2025-03-10,40,Chance of precipitation,1007,7,45,23:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-03T09:45:00+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
Light rain and light winds,39,5,40,18,11,81,2025-03-11,40,Chance of precipitation,1007,7,44,00:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-03T09:45:00+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
Light rain and light winds,39,4,40,18,11,82,2025-03-11,35,Chance of precipitation,1007,6,43,01:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-03T09:45:00+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
Light rain and light winds,39,4,39,18,11,82,2025-03-11,35,Chance of precipitation,1007,6,43,02:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-03T09:45:00+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
Light rain and light winds,39,4,39,19,12,82,2025-03-11,35,Chance of precipitation,1007,6,43,03:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-03T09:45:00+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
Light rain and light winds,39,4,39,20,12,83,2025-03-11,36,Chance of precipitation,1007,6,43,04:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-03T09:45:00+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
Light rain and light winds,39,4,39,19,12,82,2025-03-11,36,Chance of precipitation,1008,6,43,05:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-03T09:45:00+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
Light rain and light winds,39,4,39,22,14,81,2025-03-11,36,Chance of precipitation,1008,6,43,06:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-03T16:00:29+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
Drizzle and light winds,11,4,39,24,15,80,2025-03-11,33,Chance of precipitation,1008,6,43,07:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-03T16:00:29+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
Drizzle and light winds,11,4,39,25,16,79,2025-03-11,33,Chance of precipitation,1009,6,43,08:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-03T16:00:29+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
Drizzle and a gentle breeze,11,4,40,25,16,77,2025-03-11,33,Chance of precipitation,1009,7,44,09:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-03T16:00:29+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,25,15,74,2025-03-11,30,Low chance of precipitation,1009,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-03T16:00:29+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,42,25,15,70,2025-03-11,30,Low chance of precipitation,1009,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-03T16:00:29+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
Thick cloud and a gentle breeze,8,6,43,25,15,66,2025-03-11,30,Low chance of precipitation,1010,8,47,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-03T16:00:29+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
Thick cloud and a gentle breeze,8,7,44,25,15,65,2025-03-11,18,Low chance of precipitation,1009,9,48,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-03-03T16:00:29+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
Thick cloud and a gentle breeze,8,7,45,25,15,63,2025-03-11,18,Low chance of precipitation,1009,9,48,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-03T16:00:29+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
Thick cloud and a gentle breeze,8,7,45,26,16,63,2025-03-11,18,Low chance of precipitation,1009,9,48,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-03T16:00:29+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
Thick cloud and a gentle breeze,8,7,45,26,16,64,2025-03-11,18,Low chance of precipitation,1009,9,48,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-03T16:00:29+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
Light cloud and light winds,7,7,44,29,18,65,2025-03-11,18,Low chance of precipitation,1010,9,47,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-03T16:00:29+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
Light cloud and light winds,36,6,43,29,18,67,2025-03-11,18,Low chance of precipitation,1010,8,47,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-03T16:00:29+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
Light cloud and light winds,36,5,42,29,18,70,2025-03-11,12,Low chance of precipitation,1010,7,45,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-03T16:00:29+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
Light cloud and light winds,36,5,41,26,16,72,2025-03-11,11,Low chance of precipitation,1011,7,44,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-03T16:00:29+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
Light cloud and light winds,36,4,40,26,16,74,2025-03-11,11,Low chance of precipitation,1011,6,43,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-03T16:00:29+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
Light cloud and light winds,36,4,39,26,16,76,2025-03-11,21,Low chance of precipitation,1012,6,42,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-03T16:00:29+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
Light cloud and light winds,36,3,38,25,15,78,2025-03-11,21,Low chance of precipitation,1012,5,42,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-03T16:00:29+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
Light cloud and light winds,36,3,37,26,16,79,2025-03-12,21,Low chance of precipitation,1012,5,41,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-03T16:00:29+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,24,15,81,2025-03-12,0,Precipitation is not expected,1012,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-03T16:00:29+00:00,2025-03-03T16:00:29.526Z,2643743,Greater London
