enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Misty and light winds,34,-5,24,14,9,93,2025-01-09,0,Precipitation is not expected,1005,-2,29,03:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Misty and light winds,34,-5,23,14,9,94,2025-01-09,0,Precipitation is not expected,1006,-2,29,04:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Misty and light winds,34,-5,24,16,10,94,2025-01-09,0,Precipitation is not expected,1006,-1,29,05:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Misty and light winds,34,-4,24,18,11,93,2025-01-09,0,Precipitation is not expected,1007,-1,30,06:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Partly cloudy and light winds,2,-4,25,19,12,92,2025-01-09,0,Precipitation is not expected,1008,-1,30,07:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Partly cloudy and light winds,2,-4,25,20,13,92,2025-01-09,0,Precipitation is not expected,1009,-1,30,08:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Sunny intervals and light winds,3,-4,25,22,14,93,2025-01-09,0,Precipitation is not expected,1009,-1,31,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Sunny intervals and light winds,3,-3,27,24,15,90,2025-01-09,0,Precipitation is not expected,1010,1,33,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Sunny and light winds,1,-1,29,27,17,87,2025-01-09,0,Precipitation is not expected,1010,2,35,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Sunny and light winds,1,0,31,25,16,85,2025-01-09,0,Precipitation is not expected,1011,3,37,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Sunny and light winds,1,0,32,23,15,82,2025-01-09,0,Precipitation is not expected,1012,3,37,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Sunny and light winds,1,1,33,20,13,78,2025-01-09,0,Precipitation is not expected,1012,3,38,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Sunny and light winds,1,-1,30,18,11,81,2025-01-09,0,Precipitation is not expected,1013,2,35,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Sunny and light winds,1,-3,28,18,11,84,2025-01-09,0,Precipitation is not expected,1014,0,33,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
A clear sky and light winds,0,-4,25,15,9,85,2025-01-09,0,Precipitation is not expected,1014,-1,30,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
A clear sky and light winds,0,-2,28,14,9,87,2025-01-09,0,Precipitation is not expected,1015,-2,28,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
A clear sky and light winds,0,-2,28,12,7,87,2025-01-09,0,Precipitation is not expected,1015,-2,28,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
A clear sky and light winds,0,-3,27,10,6,86,2025-01-09,0,Precipitation is not expected,1016,-3,27,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
A clear sky and light winds,0,-3,27,9,6,87,2025-01-09,0,Precipitation is not expected,1016,-3,27,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
A clear sky and light winds,0,-3,27,9,6,86,2025-01-09,0,Precipitation is not expected,1016,-3,27,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
A clear sky and light winds,0,-3,27,7,4,86,2025-01-09,0,Precipitation is not expected,1016,-3,27,23:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
A clear sky and light winds,0,-3,26,6,4,88,2025-01-10,0,Precipitation is not expected,1016,-3,26,00:00,1,Poor,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
A clear sky and light winds,0,-3,26,7,4,88,2025-01-10,0,Precipitation is not expected,1016,-3,26,01:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
A clear sky and light winds,0,-3,26,7,5,89,2025-01-10,0,Precipitation is not expected,1015,-3,26,02:00,1,Poor,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
A clear sky and light winds,0,-3,26,8,5,90,2025-01-10,0,Precipitation is not expected,1015,-3,26,03:00,1,Poor,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
A clear sky and light winds,0,-3,27,11,7,90,2025-01-10,0,Precipitation is not expected,1015,-3,27,04:00,1,Poor,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
A clear sky and light winds,0,-2,28,16,10,89,2025-01-10,0,Precipitation is not expected,1015,-2,28,05:00,1,Poor,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
A clear sky and light winds,0,-4,24,17,11,87,2025-01-10,0,Precipitation is not expected,1014,-2,29,06:00,1,Poor,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
A clear sky and light winds,0,-5,24,20,13,86,2025-01-10,0,Precipitation is not expected,1015,-1,30,07:00,1,Poor,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
A clear sky and light winds,0,-4,25,24,15,85,2025-01-10,0,Precipitation is not expected,1015,-1,31,08:00,1,Poor,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Sunny intervals and light winds,3,-1,29,28,18,83,2025-01-10,0,Precipitation is not expected,1015,2,35,09:00,1,Poor,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,30,32,20,81,2025-01-10,0,Precipitation is not expected,1016,3,37,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,31,36,23,80,2025-01-10,0,Precipitation is not expected,1016,3,38,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,33,38,24,79,2025-01-10,0,Precipitation is not expected,1016,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,33,36,22,78,2025-01-10,0,Precipitation is not expected,1016,4,39,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,37,23,76,2025-01-10,0,Precipitation is not expected,1016,4,39,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,33,36,23,76,2025-01-10,0,Precipitation is not expected,1016,4,39,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,32,35,22,77,2025-01-10,0,Precipitation is not expected,1016,4,39,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,34,21,79,2025-01-10,0,Precipitation is not expected,1017,3,38,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,38,24,80,2025-01-10,0,Precipitation is not expected,1017,3,38,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,35,22,80,2025-01-10,10,Low chance of precipitation,1018,3,38,19:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,33,35,22,80,2025-01-10,10,Low chance of precipitation,1018,4,39,20:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,35,22,79,2025-01-10,10,Low chance of precipitation,1019,4,39,21:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,36,22,80,2025-01-10,22,Low chance of precipitation,1019,4,39,22:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,33,20,81,2025-01-10,27,Low chance of precipitation,1020,4,40,23:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Drizzle and a gentle breeze,38,1,35,31,19,81,2025-01-11,31,Chance of precipitation,1020,4,40,00:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,32,20,82,2025-01-11,44,Chance of precipitation,1020,4,40,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,32,20,85,2025-01-11,44,Chance of precipitation,1021,4,40,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,33,20,85,2025-01-11,46,Chance of precipitation,1021,4,40,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Light rain and a gentle breeze,39,1,35,33,20,87,2025-01-11,53,Chance of precipitation,1021,4,40,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Light rain and a gentle breeze,39,1,35,31,19,89,2025-01-11,63,Chance of precipitation,1021,4,40,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,30,19,88,2025-01-11,70,Chance of precipitation,1022,5,40,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Light rain and light winds,39,2,35,27,17,90,2025-01-11,60,Chance of precipitation,1022,4,40,07:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Light rain and light winds,39,2,36,27,17,90,2025-01-11,58,Chance of precipitation,1023,5,40,08:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Light rain and light winds,12,2,36,26,16,92,2025-01-11,56,Chance of precipitation,1024,5,40,09:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Light rain and light winds,12,3,37,26,16,92,2025-01-11,61,Chance of precipitation,1025,5,41,10:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Light rain and light winds,12,3,38,24,15,92,2025-01-11,60,Chance of precipitation,1025,5,42,11:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Light rain and light winds,12,4,39,26,16,91,2025-01-11,54,Chance of precipitation,1026,6,42,12:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Light rain and light winds,12,4,40,23,15,91,2025-01-11,45,Chance of precipitation,1026,6,43,13:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Light rain and light winds,12,4,40,25,16,89,2025-01-11,43,Chance of precipitation,1027,6,43,14:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Light rain and light winds,12,4,40,23,15,89,2025-01-11,44,Chance of precipitation,1027,6,43,15:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Light cloud and light winds,7,4,39,22,14,90,2025-01-11,24,Low chance of precipitation,1028,6,42,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Light cloud and light winds,36,3,38,19,12,92,2025-01-11,28,Low chance of precipitation,1028,5,42,17:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Misty and light winds,34,3,38,18,11,93,2025-01-11,27,Low chance of precipitation,1029,5,41,18:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,8,5,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Misty and light winds,34,3,37,17,10,93,2025-01-11,0,Precipitation is not expected,1029,5,41,19:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,9,5,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Foggy and light winds,35,3,38,15,9,93,2025-01-11,0,Precipitation is not expected,1030,5,41,20:00,1,Very Poor,6,Fog,Light winds from the south,S,S,Southerly,8,5,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Foggy and light winds,35,3,38,13,8,93,2025-01-11,0,Precipitation is not expected,1030,5,41,21:00,1,Very Poor,6,Fog,Light winds from the south,S,S,Southerly,8,5,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Foggy and light winds,35,3,37,12,7,92,2025-01-11,0,Precipitation is not expected,1030,5,41,22:00,1,Very Poor,6,Fog,Light winds from the south,S,S,Southerly,8,5,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Foggy and light winds,35,3,37,10,6,93,2025-01-11,0,Precipitation is not expected,1030,5,40,23:00,1,Very Poor,6,Fog,Light winds from the south,S,S,Southerly,8,5,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Foggy and light winds,35,4,39,10,6,93,2025-01-12,0,Precipitation is not expected,1030,4,40,00:00,1,Very Poor,6,Fog,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Misty and light winds,34,4,40,10,6,93,2025-01-12,0,Precipitation is not expected,1030,4,40,01:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,7,5,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Misty and light winds,34,2,36,10,6,93,2025-01-12,0,Precipitation is not expected,1030,4,40,02:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,8,5,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Misty and light winds,34,2,36,12,7,93,2025-01-12,0,Precipitation is not expected,1030,4,40,03:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,8,5,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Misty and light winds,34,2,36,14,9,94,2025-01-12,0,Precipitation is not expected,1030,4,40,04:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,10,6,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Misty and light winds,34,2,36,16,10,95,2025-01-12,0,Precipitation is not expected,1030,5,40,05:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,10,6,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Misty and light winds,34,3,37,18,11,94,2025-01-12,0,Precipitation is not expected,1030,5,41,06:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Light cloud and light winds,36,3,37,20,13,94,2025-01-12,0,Precipitation is not expected,1030,5,41,07:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Light cloud and light winds,36,3,37,22,14,94,2025-01-12,17,Low chance of precipitation,1030,5,41,08:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,26,16,94,2025-01-12,18,Low chance of precipitation,1030,6,42,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Drizzle and a gentle breeze,11,4,39,30,19,93,2025-01-12,35,Chance of precipitation,1030,6,43,10:00,1,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,35,22,93,2025-01-12,30,Low chance of precipitation,1030,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,35,22,91,2025-01-12,30,Low chance of precipitation,1030,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,43,36,22,91,2025-01-12,31,Chance of precipitation,1029,8,47,13:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,37,23,88,2025-01-12,30,Low chance of precipitation,1029,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,36,23,88,2025-01-12,29,Low chance of precipitation,1029,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,36,23,89,2025-01-12,0,Precipitation is not expected,1028,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Light cloud and a moderate breeze,36,8,46,36,22,90,2025-01-12,0,Precipitation is not expected,1028,9,49,17:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,37,23,91,2025-01-12,0,Precipitation is not expected,1028,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
Light cloud and a moderate breeze,36,8,46,38,24,91,2025-01-12,0,Precipitation is not expected,1028,10,49,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-08T09:46:00+00:00,2025-01-08T16:00:06.691Z,2655984,Belfast
