enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,1,33,10,6,84,2025-01-12,0,Precipitation is not expected,1039,3,37,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-01-08T09:46:00+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,10,6,83,2025-01-12,0,Precipitation is not expected,1039,3,37,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2025-01-08T09:46:00+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
A clear sky and light winds,0,0,33,11,7,85,2025-01-12,0,Precipitation is not expected,1039,3,37,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-08T09:46:00+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,12,7,85,2025-01-12,0,Precipitation is not expected,1039,3,37,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-08T09:46:00+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
A clear sky and light winds,0,0,33,12,7,85,2025-01-12,0,Precipitation is not expected,1039,3,37,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-08T09:46:00+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
A clear sky and light winds,0,0,33,12,7,85,2025-01-13,0,Precipitation is not expected,1039,3,37,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-08T09:46:00+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,12,8,87,2025-01-13,0,Precipitation is not expected,1037,3,38,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-08T09:46:00+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,12,8,87,2025-01-13,0,Precipitation is not expected,1037,3,38,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-08T09:46:00+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,12,7,87,2025-01-13,0,Precipitation is not expected,1036,3,38,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-08T09:46:00+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,12,8,88,2025-01-13,0,Precipitation is not expected,1036,3,38,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-08T09:46:00+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,12,8,88,2025-01-13,0,Precipitation is not expected,1036,3,38,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-08T09:46:00+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,11,7,89,2025-01-13,0,Precipitation is not expected,1036,3,38,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-08T09:46:00+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,13,8,89,2025-01-13,0,Precipitation is not expected,1035,3,38,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-08T09:46:00+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,13,8,89,2025-01-13,0,Precipitation is not expected,1035,4,39,08:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-08T09:46:00+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Sunny and light winds,1,1,34,16,10,90,2025-01-13,0,Precipitation is not expected,1035,4,39,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-08T09:46:00+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Sunny and light winds,1,2,36,19,12,87,2025-01-13,0,Precipitation is not expected,1035,5,41,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-08T09:46:00+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Sunny and light winds,1,3,38,23,14,84,2025-01-13,0,Precipitation is not expected,1035,6,42,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-08T09:46:00+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Sunny and light winds,1,4,40,22,14,83,2025-01-13,0,Precipitation is not expected,1035,6,43,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-08T09:46:00+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Sunny and a gentle breeze,1,5,40,21,13,82,2025-01-13,0,Precipitation is not expected,1034,7,44,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-08T09:46:00+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Sunny and light winds,1,5,41,20,12,81,2025-01-13,0,Precipitation is not expected,1034,7,44,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-08T09:46:00+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Sunny and a gentle breeze,1,5,40,18,11,82,2025-01-13,0,Precipitation is not expected,1033,7,44,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-08T09:46:00+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Sunny and light winds,1,5,40,17,10,84,2025-01-13,10,Low chance of precipitation,1033,7,44,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-08T09:46:00+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,15,9,84,2025-01-13,10,Low chance of precipitation,1033,6,43,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-08T09:46:00+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,15,9,85,2025-01-13,10,Low chance of precipitation,1033,6,43,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-08T09:46:00+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,15,9,84,2025-01-13,0,Precipitation is not expected,1033,6,43,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-08T09:46:00+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,14,9,85,2025-01-13,0,Precipitation is not expected,1033,6,43,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-08T09:46:00+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,38,14,9,85,2025-01-13,0,Precipitation is not expected,1033,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-08T09:46:00+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,14,9,86,2025-01-13,0,Precipitation is not expected,1033,6,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-08T09:46:00+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,13,8,86,2025-01-13,0,Precipitation is not expected,1033,6,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-08T09:46:00+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,13,8,87,2025-01-14,0,Precipitation is not expected,1033,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-08T09:46:00+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,13,8,88,2025-01-14,0,Precipitation is not expected,1033,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-08T09:46:00+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,12,7,89,2025-01-14,0,Precipitation is not expected,1033,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-08T09:46:00+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,13,8,89,2025-01-14,0,Precipitation is not expected,1033,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-08T09:46:00+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,13,8,90,2025-01-14,0,Precipitation is not expected,1033,5,42,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-08T09:46:00+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,12,7,91,2025-01-14,0,Precipitation is not expected,1033,5,42,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-08T09:46:00+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,12,7,91,2025-01-14,0,Precipitation is not expected,1033,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-08T09:46:00+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,12,8,92,2025-01-14,0,Precipitation is not expected,1033,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-08T09:46:00+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,12,8,92,2025-01-14,0,Precipitation is not expected,1033,5,42,08:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-08T09:46:00+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,13,8,94,2025-01-14,0,Precipitation is not expected,1034,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-08T09:46:00+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,14,9,92,2025-01-14,0,Precipitation is not expected,1034,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-08T09:46:00+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,16,10,90,2025-01-14,0,Precipitation is not expected,1034,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2025-01-08T09:46:00+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,13,8,87,2025-01-14,0,Precipitation is not expected,1034,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2025-01-08T09:46:00+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,11,7,86,2025-01-14,0,Precipitation is not expected,1034,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2025-01-08T09:46:00+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,10,6,86,2025-01-14,0,Precipitation is not expected,1033,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2025-01-08T09:46:00+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,9,6,86,2025-01-14,0,Precipitation is not expected,1033,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2025-01-08T09:46:00+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,9,5,87,2025-01-14,0,Precipitation is not expected,1033,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-01-08T09:46:00+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,9,5,87,2025-01-14,0,Precipitation is not expected,1034,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-01-08T09:46:00+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,9,5,89,2025-01-14,0,Precipitation is not expected,1034,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-01-08T09:46:00+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,8,5,89,2025-01-14,0,Precipitation is not expected,1034,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-08T09:46:00+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,8,5,89,2025-01-14,0,Precipitation is not expected,1034,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2025-01-08T09:46:00+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,8,5,90,2025-01-14,0,Precipitation is not expected,1034,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2025-01-08T09:46:00+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,8,5,92,2025-01-14,0,Precipitation is not expected,1034,7,44,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2025-01-08T09:46:00+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,8,5,92,2025-01-14,0,Precipitation is not expected,1034,6,43,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2025-01-08T09:46:00+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Misty and light winds,34,6,43,8,5,93,2025-01-15,0,Precipitation is not expected,1034,6,43,00:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-08T09:46:00+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Misty and light winds,34,6,42,7,5,94,2025-01-15,0,Precipitation is not expected,1034,6,43,01:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-08T09:46:00+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Misty and light winds,34,6,42,8,5,94,2025-01-15,0,Precipitation is not expected,1034,6,42,02:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,7,4,2025-01-08T09:46:00+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Misty and light winds,34,6,42,8,5,94,2025-01-15,0,Precipitation is not expected,1034,6,42,03:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,7,4,2025-01-08T09:46:00+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Misty and light winds,34,6,42,8,5,94,2025-01-15,0,Precipitation is not expected,1034,6,42,04:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-08T09:46:00+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Misty and light winds,34,5,42,8,5,94,2025-01-15,0,Precipitation is not expected,1034,6,42,05:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,7,4,2025-01-08T09:46:00+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Misty and light winds,34,5,42,7,5,94,2025-01-15,0,Precipitation is not expected,1034,5,42,06:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-08T09:46:00+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Misty and light winds,34,5,42,8,5,95,2025-01-15,0,Precipitation is not expected,1034,6,42,07:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-08T09:46:00+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Misty and light winds,5,6,42,8,5,95,2025-01-15,0,Precipitation is not expected,1034,6,42,08:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-08T09:46:00+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Misty and light winds,5,6,42,8,5,96,2025-01-15,0,Precipitation is not expected,1035,6,43,09:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-08T09:46:00+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Misty and light winds,5,7,44,8,5,93,2025-01-15,0,Precipitation is not expected,1035,7,44,10:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-08T09:46:00+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Misty and light winds,5,7,45,8,5,91,2025-01-15,0,Precipitation is not expected,1035,7,45,11:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,7,4,2025-01-08T09:46:00+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,8,5,88,2025-01-15,0,Precipitation is not expected,1035,8,46,12:00,1,Poor,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2025-01-08T09:46:00+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,7,5,87,2025-01-15,0,Precipitation is not expected,1035,8,46,13:00,1,Poor,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-08T09:46:00+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,7,4,87,2025-01-15,0,Precipitation is not expected,1034,8,46,14:00,1,Poor,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2025-01-08T09:46:00+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,7,4,87,2025-01-15,0,Precipitation is not expected,1034,8,46,15:00,1,Poor,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-08T09:46:00+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,7,4,87,2025-01-15,0,Precipitation is not expected,1034,8,46,16:00,1,Poor,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-08T09:46:00+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,7,4,88,2025-01-15,0,Precipitation is not expected,1035,7,45,17:00,1,Poor,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-08T09:46:00+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,7,4,88,2025-01-15,0,Precipitation is not expected,1035,8,47,18:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-08T09:46:00+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,7,4,90,2025-01-15,0,Precipitation is not expected,1035,7,45,19:00,1,Poor,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-08T09:46:00+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,7,4,90,2025-01-15,0,Precipitation is not expected,1035,8,46,20:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-08T09:46:00+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Misty and light winds,34,6,43,7,5,91,2025-01-15,0,Precipitation is not expected,1035,7,44,21:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-08T09:46:00+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,7,4,91,2025-01-15,0,Precipitation is not expected,1035,7,45,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-08T09:46:00+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Misty and light winds,34,6,43,7,5,91,2025-01-15,0,Precipitation is not expected,1035,6,43,23:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-08T09:46:00+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,6,4,93,2025-01-16,0,Precipitation is not expected,1036,7,44,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-08T09:46:00+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,6,4,94,2025-01-16,0,Precipitation is not expected,1036,7,44,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-08T09:46:00+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Misty and light winds,34,5,42,7,5,94,2025-01-16,0,Precipitation is not expected,1036,5,42,02:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-08T09:46:00+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,6,4,94,2025-01-16,0,Precipitation is not expected,1036,6,43,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-08T09:46:00+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Misty and light winds,34,5,41,7,5,93,2025-01-16,0,Precipitation is not expected,1035,5,42,04:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-08T09:46:00+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,8,5,95,2025-01-16,0,Precipitation is not expected,1035,6,43,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-08T09:46:00+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Misty and light winds,34,6,42,5,3,94,2025-01-16,0,Precipitation is not expected,1035,6,42,06:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Misty and light winds,34,5,41,8,5,95,2025-01-16,0,Precipitation is not expected,1036,5,41,07:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Sunny and light winds,1,6,42,8,5,95,2025-01-16,0,Precipitation is not expected,1036,6,43,08:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Sunny and light winds,1,6,42,8,5,95,2025-01-16,0,Precipitation is not expected,1036,6,43,09:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Sunny and light winds,1,7,44,9,5,93,2025-01-16,0,Precipitation is not expected,1036,7,44,10:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,9,6,90,2025-01-16,0,Precipitation is not expected,1036,7,45,11:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Sunny and light winds,1,8,46,10,6,87,2025-01-16,0,Precipitation is not expected,1036,8,46,12:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,9,6,86,2025-01-16,0,Precipitation is not expected,1036,8,47,13:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Sunny and light winds,1,8,47,9,6,86,2025-01-16,0,Precipitation is not expected,1036,8,47,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,8,5,87,2025-01-16,0,Precipitation is not expected,1035,8,47,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Sunny and light winds,1,8,46,8,5,88,2025-01-16,0,Precipitation is not expected,1036,8,46,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,7,4,89,2025-01-16,0,Precipitation is not expected,1036,8,46,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,3,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,7,4,90,2025-01-16,0,Precipitation is not expected,1036,7,45,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,6,4,91,2025-01-16,0,Precipitation is not expected,1036,7,45,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,7,4,91,2025-01-16,0,Precipitation is not expected,1036,7,45,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,7,4,92,2025-01-16,0,Precipitation is not expected,1036,7,44,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-08T16:00:19+00:00,2025-01-08T16:00:19.225Z,2634341,City of Westminster
