enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,28,82,18,11,71,2023-07-09,11,Low chance of precipitation,1020,23,74,21:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Partly cloudy and light winds,2,27,80,16,10,73,2023-07-09,11,Low chance of precipitation,1021,22,72,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,26,78,14,9,77,2023-07-09,7,Low chance of precipitation,1022,22,71,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,24,76,11,7,79,2023-07-10,4,Low chance of precipitation,1022,21,69,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,23,74,5,3,83,2023-07-10,0,Precipitation is not expected,1022,20,68,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,23,73,7,5,84,2023-07-10,6,Low chance of precipitation,1022,20,67,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,22,72,5,3,87,2023-07-10,5,Low chance of precipitation,1022,19,66,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,21,71,5,3,90,2023-07-10,5,Low chance of precipitation,1022,18,65,04:00,1,Poor,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Misty and light winds,34,21,70,8,5,92,2023-07-10,0,Precipitation is not expected,1022,18,65,05:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,4,3,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and light winds,1,21,70,10,6,91,2023-07-10,0,Precipitation is not expected,1023,18,64,06:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,4,2,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and light winds,1,21,71,14,9,89,2023-07-10,0,Precipitation is not expected,1023,18,65,07:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and light winds,1,22,72,13,8,84,2023-07-10,0,Precipitation is not expected,1023,19,67,08:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and light winds,1,24,75,14,9,75,2023-07-10,0,Precipitation is not expected,1023,21,69,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and light winds,1,25,77,15,9,65,2023-07-10,0,Precipitation is not expected,1023,22,72,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and light winds,1,27,81,16,10,56,2023-07-10,0,Precipitation is not expected,1023,24,75,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and light winds,1,28,82,16,10,48,2023-07-10,0,Precipitation is not expected,1023,25,77,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and light winds,1,29,84,18,11,43,2023-07-10,0,Precipitation is not expected,1023,26,79,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and light winds,1,29,85,18,11,38,2023-07-10,0,Precipitation is not expected,1022,27,81,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and light winds,1,30,86,18,11,35,2023-07-10,0,Precipitation is not expected,1022,28,82,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and light winds,1,30,86,18,11,33,2023-07-10,0,Precipitation is not expected,1021,29,83,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and light winds,1,30,87,18,11,31,2023-07-10,0,Precipitation is not expected,1020,29,84,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and light winds,1,30,87,18,11,31,2023-07-10,0,Precipitation is not expected,1020,29,84,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and light winds,1,30,86,17,11,31,2023-07-10,0,Precipitation is not expected,1019,29,84,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and light winds,1,30,86,14,9,32,2023-07-10,0,Precipitation is not expected,1019,29,83,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and light winds,1,29,83,13,8,35,2023-07-10,0,Precipitation is not expected,1019,27,81,21:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,27,81,10,6,40,2023-07-10,0,Precipitation is not expected,1019,25,78,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,25,78,10,6,45,2023-07-10,0,Precipitation is not expected,1019,24,75,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,24,76,9,5,50,2023-07-11,0,Precipitation is not expected,1019,23,73,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,23,74,7,4,54,2023-07-11,0,Precipitation is not expected,1018,22,71,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,23,73,7,5,58,2023-07-11,0,Precipitation is not expected,1018,21,70,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,22,71,7,4,64,2023-07-11,0,Precipitation is not expected,1017,20,68,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,21,70,6,4,67,2023-07-11,0,Precipitation is not expected,1016,19,67,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,20,69,5,3,69,2023-07-11,0,Precipitation is not expected,1016,19,66,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and light winds,1,20,69,8,5,70,2023-07-11,0,Precipitation is not expected,1016,19,65,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and light winds,1,21,70,8,5,70,2023-07-11,0,Precipitation is not expected,1016,19,67,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and light winds,1,23,73,10,6,66,2023-07-11,0,Precipitation is not expected,1015,21,69,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and light winds,1,25,78,13,8,58,2023-07-11,0,Precipitation is not expected,1015,23,73,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and light winds,1,28,82,16,10,51,2023-07-11,0,Precipitation is not expected,1015,25,77,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and light winds,1,30,86,20,12,46,2023-07-11,0,Precipitation is not expected,1014,27,80,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and light winds,1,31,89,24,15,42,2023-07-11,0,Precipitation is not expected,1014,28,83,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,28,18,40,2023-07-11,0,Precipitation is not expected,1013,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,93,30,19,36,2023-07-11,0,Precipitation is not expected,1012,30,87,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,93,33,20,35,2023-07-11,0,Precipitation is not expected,1012,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,93,35,22,34,2023-07-11,0,Precipitation is not expected,1011,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and a moderate breeze,1,34,93,37,23,33,2023-07-11,0,Precipitation is not expected,1011,31,88,17:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and a moderate breeze,1,33,92,38,24,34,2023-07-11,4,Low chance of precipitation,1010,31,87,18:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,32,90,39,24,36,2023-07-11,5,Low chance of precipitation,1010,30,85,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,31,88,38,24,37,2023-07-11,5,Low chance of precipitation,1010,29,84,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,85,37,23,43,2023-07-11,7,Low chance of precipitation,1011,27,80,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and a gentle breeze,0,28,82,36,22,48,2023-07-11,7,Low chance of precipitation,1012,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and a gentle breeze,0,26,79,36,22,55,2023-07-11,7,Low chance of precipitation,1012,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,25,77,36,22,60,2023-07-12,34,Chance of precipitation,1013,22,72,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Light rain and a gentle breeze,39,24,75,36,22,64,2023-07-12,34,Chance of precipitation,1013,21,70,01:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Light rain and a gentle breeze,39,23,73,36,23,68,2023-07-12,34,Chance of precipitation,1013,20,69,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,21,71,36,22,70,2023-07-12,17,Low chance of precipitation,1013,19,67,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,21,69,35,22,73,2023-07-12,18,Low chance of precipitation,1014,19,65,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,20,67,35,22,76,2023-07-12,17,Low chance of precipitation,1014,18,64,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,34,21,77,2023-07-12,0,Precipitation is not expected,1014,17,63,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,34,21,77,2023-07-12,0,Precipitation is not expected,1014,17,63,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,67,32,20,73,2023-07-12,0,Precipitation is not expected,1015,18,64,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,31,19,66,2023-07-12,0,Precipitation is not expected,1015,19,67,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,29,18,60,2023-07-12,0,Precipitation is not expected,1015,20,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,29,18,54,2023-07-12,0,Precipitation is not expected,1015,21,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,29,18,48,2023-07-12,0,Precipitation is not expected,1016,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,29,18,43,2023-07-12,0,Precipitation is not expected,1016,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,29,18,39,2023-07-12,0,Precipitation is not expected,1015,25,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,29,18,36,2023-07-12,0,Precipitation is not expected,1015,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,29,18,35,2023-07-12,0,Precipitation is not expected,1015,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,29,18,33,2023-07-12,0,Precipitation is not expected,1015,25,78,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,29,18,33,2023-07-12,0,Precipitation is not expected,1015,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,28,18,34,2023-07-12,0,Precipitation is not expected,1015,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,26,16,34,2023-07-12,0,Precipitation is not expected,1015,24,76,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,24,15,38,2023-07-12,0,Precipitation is not expected,1015,23,74,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,22,72,23,14,43,2023-07-12,0,Precipitation is not expected,1016,22,71,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,70,21,13,49,2023-07-12,0,Precipitation is not expected,1016,20,69,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,20,68,19,12,54,2023-07-13,0,Precipitation is not expected,1017,19,67,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,19,67,18,11,58,2023-07-13,0,Precipitation is not expected,1017,19,65,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,19,66,17,11,63,2023-07-13,0,Precipitation is not expected,1017,18,64,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,18,65,17,11,67,2023-07-13,0,Precipitation is not expected,1017,17,63,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,18,64,16,10,70,2023-07-13,0,Precipitation is not expected,1017,17,62,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,17,63,16,10,73,2023-07-13,0,Precipitation is not expected,1017,16,61,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
A clear sky and light winds,0,17,62,14,9,74,2023-07-13,0,Precipitation is not expected,1017,16,60,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and light winds,1,17,63,14,9,74,2023-07-13,0,Precipitation is not expected,1017,16,61,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and light winds,1,18,65,15,9,71,2023-07-13,0,Precipitation is not expected,1017,17,63,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and light winds,1,20,68,16,10,64,2023-07-13,0,Precipitation is not expected,1017,19,65,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny and light winds,1,21,71,18,11,58,2023-07-13,0,Precipitation is not expected,1017,20,68,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,18,11,53,2023-07-13,0,Precipitation is not expected,1017,21,70,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,19,12,46,2023-07-13,0,Precipitation is not expected,1017,23,73,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-07-08T23:00:00+02:00,2023-07-09T10:00:09.487+02:00,2988507,Paris
