enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,49,120,22,14,50,2023-10-11,0,Precipitation is not expected,1010,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-09T12:00:00+03:00,2023-10-09T19:00:55.285+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,22,14,51,2023-10-11,0,Precipitation is not expected,1010,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-09T12:00:00+03:00,2023-10-09T19:00:55.285+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,51,2023-10-11,0,Precipitation is not expected,1009,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-09T12:00:00+03:00,2023-10-09T19:00:55.285+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,53,2023-10-11,0,Precipitation is not expected,1009,36,96,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-09T12:00:00+03:00,2023-10-09T19:00:55.285+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,54,2023-10-11,0,Precipitation is not expected,1009,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-09T12:00:00+03:00,2023-10-09T19:00:55.285+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,16,10,58,2023-10-11,0,Precipitation is not expected,1009,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-10-09T12:00:00+03:00,2023-10-09T19:00:55.285+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,14,9,65,2023-10-11,0,Precipitation is not expected,1009,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-09T12:00:00+03:00,2023-10-09T19:00:55.285+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,12,8,66,2023-10-11,0,Precipitation is not expected,1010,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-09T12:00:00+03:00,2023-10-09T19:00:55.285+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,67,2023-10-11,0,Precipitation is not expected,1010,32,90,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-09T12:00:00+03:00,2023-10-09T19:00:55.285+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,10,6,69,2023-10-11,0,Precipitation is not expected,1011,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-09T12:00:00+03:00,2023-10-09T19:00:55.285+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,10,6,69,2023-10-11,0,Precipitation is not expected,1011,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-09T12:00:00+03:00,2023-10-09T19:00:55.285+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,10,6,70,2023-10-11,0,Precipitation is not expected,1011,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-09T12:00:00+03:00,2023-10-09T19:00:55.285+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,11,7,68,2023-10-12,0,Precipitation is not expected,1011,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-09T12:00:00+03:00,2023-10-09T19:00:55.285+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,7,71,2023-10-12,0,Precipitation is not expected,1010,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-09T12:00:00+03:00,2023-10-09T19:00:55.285+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,71,2023-10-12,0,Precipitation is not expected,1010,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-09T12:00:00+03:00,2023-10-09T19:00:55.285+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,13,8,72,2023-10-12,0,Precipitation is not expected,1010,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-09T12:00:00+03:00,2023-10-09T19:00:55.285+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,8,78,2023-10-12,0,Precipitation is not expected,1010,28,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-09T12:00:00+03:00,2023-10-09T19:00:55.285+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,82,2023-10-12,0,Precipitation is not expected,1010,28,82,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-09T12:00:00+03:00,2023-10-09T19:00:55.285+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,83,2023-10-12,0,Precipitation is not expected,1011,28,82,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-09T12:00:00+03:00,2023-10-09T19:00:55.285+03:00,105343,Jeddah
Sunny and light winds,1,40,103,17,11,79,2023-10-12,0,Precipitation is not expected,1011,29,83,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-10-09T12:00:00+03:00,2023-10-09T19:00:55.285+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,71,2023-10-12,0,Precipitation is not expected,1012,30,87,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-10-09T12:00:00+03:00,2023-10-09T19:00:55.285+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,63,2023-10-12,0,Precipitation is not expected,1012,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-09T12:00:00+03:00,2023-10-09T19:00:55.285+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,12,53,2023-10-12,0,Precipitation is not expected,1012,35,94,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-09T12:00:00+03:00,2023-10-09T19:00:55.285+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,46,2023-10-12,0,Precipitation is not expected,1011,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-09T12:00:00+03:00,2023-10-09T19:00:55.285+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,45,2023-10-12,0,Precipitation is not expected,1011,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-10-09T12:00:00+03:00,2023-10-09T19:00:55.285+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,46,2023-10-12,0,Precipitation is not expected,1010,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-10-09T12:00:00+03:00,2023-10-09T19:00:55.285+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,29,18,47,2023-10-12,0,Precipitation is not expected,1009,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-10-09T12:00:00+03:00,2023-10-09T19:00:55.285+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,28,17,50,2023-10-12,0,Precipitation is not expected,1009,36,96,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-10-09T12:00:00+03:00,2023-10-09T19:00:55.285+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,26,16,52,2023-10-12,0,Precipitation is not expected,1009,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-10-09T12:00:00+03:00,2023-10-09T19:00:55.285+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,25,15,57,2023-10-12,0,Precipitation is not expected,1009,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-10-09T12:00:00+03:00,2023-10-09T19:00:55.285+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,21,13,65,2023-10-12,0,Precipitation is not expected,1009,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-10-09T12:00:00+03:00,2023-10-09T19:00:55.285+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,110,18,11,65,2023-10-12,0,Precipitation is not expected,1010,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-10-09T12:00:00+03:00,2023-10-09T19:00:55.285+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,15,9,67,2023-10-12,0,Precipitation is not expected,1011,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-10-09T12:00:00+03:00,2023-10-09T19:00:55.285+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,15,9,69,2023-10-12,0,Precipitation is not expected,1011,31,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-09T12:00:00+03:00,2023-10-09T19:00:55.285+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,9,70,2023-10-12,0,Precipitation is not expected,1011,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-09T12:00:00+03:00,2023-10-09T19:00:55.285+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,9,71,2023-10-12,0,Precipitation is not expected,1011,30,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-09T12:00:00+03:00,2023-10-09T19:00:55.285+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,9,71,2023-10-13,0,Precipitation is not expected,1011,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-09T12:00:00+03:00,2023-10-09T19:00:55.285+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,16,10,74,2023-10-13,0,Precipitation is not expected,1011,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-09T12:00:00+03:00,2023-10-09T19:00:55.285+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,16,10,74,2023-10-13,0,Precipitation is not expected,1011,29,84,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-09T12:00:00+03:00,2023-10-09T19:00:55.285+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,11,74,2023-10-13,0,Precipitation is not expected,1010,29,84,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-09T12:00:00+03:00,2023-10-09T19:00:55.285+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,18,11,78,2023-10-13,0,Precipitation is not expected,1011,28,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-09T12:00:00+03:00,2023-10-09T19:00:55.285+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,19,12,82,2023-10-13,0,Precipitation is not expected,1011,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-09T12:00:00+03:00,2023-10-09T19:00:55.285+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,19,12,84,2023-10-13,0,Precipitation is not expected,1011,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-09T12:00:00+03:00,2023-10-09T19:00:55.285+03:00,105343,Jeddah
Sunny and light winds,1,39,102,19,12,80,2023-10-13,0,Precipitation is not expected,1011,28,83,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-10-09T12:00:00+03:00,2023-10-09T19:00:55.285+03:00,105343,Jeddah
Sunny and light winds,1,41,107,20,12,72,2023-10-13,0,Precipitation is not expected,1012,30,86,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-10-09T12:00:00+03:00,2023-10-09T19:00:55.285+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,63,2023-10-13,0,Precipitation is not expected,1012,32,90,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-09T12:00:00+03:00,2023-10-09T19:00:55.285+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,21,13,53,2023-10-13,0,Precipitation is not expected,1012,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-09T12:00:00+03:00,2023-10-09T19:00:55.285+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,47,2023-10-13,0,Precipitation is not expected,1011,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-09T12:00:00+03:00,2023-10-09T19:00:55.285+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,16,46,2023-10-13,0,Precipitation is not expected,1011,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-10-09T12:00:00+03:00,2023-10-09T19:00:55.285+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,29,18,46,2023-10-13,0,Precipitation is not expected,1010,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-10-09T12:00:00+03:00,2023-10-09T19:00:55.285+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,32,20,45,2023-10-13,0,Precipitation is not expected,1009,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-10-09T12:00:00+03:00,2023-10-09T19:00:55.285+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,31,19,45,2023-10-13,0,Precipitation is not expected,1009,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-10-09T12:00:00+03:00,2023-10-09T19:00:55.285+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,30,19,48,2023-10-13,0,Precipitation is not expected,1009,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-10-09T12:00:00+03:00,2023-10-09T19:00:55.285+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,29,18,53,2023-10-13,0,Precipitation is not expected,1009,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-10-09T12:00:00+03:00,2023-10-09T19:00:55.285+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,62,2023-10-13,0,Precipitation is not expected,1009,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-10-09T12:00:00+03:00,2023-10-09T19:00:55.285+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,22,14,64,2023-10-13,0,Precipitation is not expected,1010,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-10-09T12:00:00+03:00,2023-10-09T19:00:55.285+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,19,12,66,2023-10-13,0,Precipitation is not expected,1010,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-09T12:00:00+03:00,2023-10-09T19:00:55.285+03:00,105343,Jeddah
