enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,3,37,28,18,67,2024-11-29,18,Low chance of precipitation,1012,5,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-24T16:41:00-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,29,18,66,2024-11-29,18,Low chance of precipitation,1012,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-11-24T16:41:00-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,29,18,65,2024-11-29,18,Low chance of precipitation,1012,5,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-24T16:41:00-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,31,19,65,2024-11-29,18,Low chance of precipitation,1012,4,40,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-11-24T16:41:00-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,34,21,64,2024-11-29,0,Precipitation is not expected,1013,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-24T16:41:00-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,36,22,60,2024-11-29,0,Precipitation is not expected,1013,5,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-24T16:41:00-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,37,23,56,2024-11-29,0,Precipitation is not expected,1014,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-24T16:41:00-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,38,24,52,2024-11-29,10,Low chance of precipitation,1013,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-11-24T16:41:00-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,40,25,49,2024-11-29,10,Low chance of precipitation,1013,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-24T16:41:00-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,38,24,46,2024-11-29,10,Low chance of precipitation,1012,8,46,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-24T16:41:00-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,42,36,22,44,2024-11-29,0,Precipitation is not expected,1012,8,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-24T16:41:00-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,34,21,43,2024-11-29,0,Precipitation is not expected,1013,8,46,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-24T16:41:00-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,34,21,43,2024-11-29,0,Precipitation is not expected,1013,7,45,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-24T16:41:00-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,33,21,44,2024-11-29,0,Precipitation is not expected,1014,7,44,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-24T16:41:00-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,33,20,47,2024-11-29,0,Precipitation is not expected,1015,6,42,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-24T16:41:00-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,33,20,49,2024-11-29,0,Precipitation is not expected,1015,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-24T16:41:00-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,33,21,52,2024-11-29,0,Precipitation is not expected,1016,4,39,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-24T16:41:00-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,33,21,52,2024-11-29,0,Precipitation is not expected,1016,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-24T16:41:00-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,32,20,52,2024-11-29,0,Precipitation is not expected,1017,3,37,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-24T16:41:00-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,32,20,53,2024-11-29,0,Precipitation is not expected,1017,3,37,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-24T16:41:00-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,31,19,52,2024-11-30,0,Precipitation is not expected,1017,2,36,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-24T16:41:00-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,31,19,54,2024-11-30,0,Precipitation is not expected,1017,2,35,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-24T16:41:00-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,32,20,54,2024-11-30,0,Precipitation is not expected,1018,1,35,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-24T16:41:00-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,32,20,55,2024-11-30,0,Precipitation is not expected,1018,1,33,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-24T16:41:00-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,30,19,56,2024-11-30,0,Precipitation is not expected,1018,0,33,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-24T16:41:00-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,28,17,56,2024-11-30,0,Precipitation is not expected,1019,0,32,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-11-24T16:41:00-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,26,16,56,2024-11-30,0,Precipitation is not expected,1019,0,32,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-24T16:41:00-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,30,18,56,2024-11-30,0,Precipitation is not expected,1019,0,32,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-24T16:41:00-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,24,33,21,56,2024-11-30,0,Precipitation is not expected,1020,0,32,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-24T16:41:00-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,37,23,52,2024-11-30,0,Precipitation is not expected,1020,1,34,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-24T16:41:00-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,28,36,22,48,2024-11-30,0,Precipitation is not expected,1020,2,36,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-24T16:41:00-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,35,22,43,2024-11-30,0,Precipitation is not expected,1020,3,37,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-24T16:41:00-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,34,21,40,2024-11-30,0,Precipitation is not expected,1019,4,39,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-24T16:41:00-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,32,20,38,2024-11-30,0,Precipitation is not expected,1019,5,40,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-24T16:41:00-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,29,18,37,2024-11-30,0,Precipitation is not expected,1019,5,41,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-24T16:41:00-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,27,17,37,2024-11-30,0,Precipitation is not expected,1019,5,42,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-24T16:41:00-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,22,14,37,2024-11-30,0,Precipitation is not expected,1019,5,41,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-24T16:41:00-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,17,10,40,2024-11-30,0,Precipitation is not expected,1019,4,40,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-24T16:41:00-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,11,7,44,2024-11-30,0,Precipitation is not expected,1019,3,38,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-24T16:41:00-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,11,7,46,2024-11-30,0,Precipitation is not expected,1019,3,37,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-24T16:41:00-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,10,6,50,2024-11-30,0,Precipitation is not expected,1019,2,35,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-24T16:41:00-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,10,6,50,2024-11-30,0,Precipitation is not expected,1019,2,35,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-24T16:41:00-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,29,9,6,51,2024-11-30,0,Precipitation is not expected,1019,1,34,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-24T16:41:00-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,9,5,52,2024-11-30,0,Precipitation is not expected,1019,1,34,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-24T16:41:00-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,8,5,53,2024-12-01,0,Precipitation is not expected,1019,1,34,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-11-24T16:41:00-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,29,8,5,55,2024-12-01,0,Precipitation is not expected,1019,1,33,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2024-11-24T16:41:00-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Light snow and light winds,43,1,33,8,5,55,2024-12-01,30,Low chance of precipitation,1018,1,33,02:00,1,Good,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-24T16:41:00-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Light snow and light winds,43,0,32,9,5,57,2024-12-01,30,Low chance of precipitation,1018,0,32,03:00,1,Good,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-24T16:41:00-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Light snow and light winds,43,0,32,8,5,58,2024-12-01,30,Low chance of precipitation,1018,0,32,04:00,1,Poor,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,5,3,2024-11-24T16:41:00-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Light snow and light winds,43,0,32,8,5,61,2024-12-01,62,Chance of precipitation,1018,0,32,05:00,1,Poor,24,Light Snow,Light winds from the north,N,N,Northerly,6,4,2024-11-24T16:41:00-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Light snow and light winds,43,0,31,8,5,63,2024-12-01,62,Chance of precipitation,1018,0,31,06:00,1,Poor,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-24T16:41:00-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Light snow and light winds,43,0,32,12,8,65,2024-12-01,62,Chance of precipitation,1018,0,32,07:00,1,Poor,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-24T16:41:00-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Sleet and light winds,18,-3,27,14,9,64,2024-12-01,48,Chance of precipitation,1018,0,32,08:00,1,Poor,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-24T16:41:00-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Sleet and light winds,18,-2,28,17,10,61,2024-12-01,48,Chance of precipitation,1018,1,34,09:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-24T16:41:00-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Sleet and light winds,18,-1,30,19,12,57,2024-12-01,48,Chance of precipitation,1017,2,35,10:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-24T16:41:00-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-1,31,22,14,52,2024-12-01,31,Chance of precipitation,1017,3,37,11:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-24T16:41:00-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,33,25,16,49,2024-12-01,31,Chance of precipitation,1016,4,39,12:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-24T16:41:00-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,33,26,16,46,2024-12-01,31,Chance of precipitation,1016,4,40,13:00,1,Good,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-24T16:41:00-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,26,16,44,2024-12-01,0,Precipitation is not expected,1016,5,41,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-24T16:41:00-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,26,16,44,2024-12-01,0,Precipitation is not expected,1015,5,41,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-24T16:41:00-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,24,15,43,2024-12-01,0,Precipitation is not expected,1015,5,41,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-24T16:41:00-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,21,13,45,2024-12-01,0,Precipitation is not expected,1016,4,39,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-24T16:41:00-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,19,12,48,2024-12-01,0,Precipitation is not expected,1016,3,37,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-24T16:41:00-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,29,18,11,51,2024-12-01,0,Precipitation is not expected,1016,2,36,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-24T16:41:00-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,18,11,54,2024-12-01,0,Precipitation is not expected,1017,1,35,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-24T16:41:00-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,18,11,53,2024-12-01,0,Precipitation is not expected,1017,1,35,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-24T16:41:00-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,18,11,53,2024-12-01,0,Precipitation is not expected,1017,1,33,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-24T16:41:00-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,19,12,54,2024-12-01,0,Precipitation is not expected,1017,1,33,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-24T16:41:00-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,24,19,12,54,2024-12-02,0,Precipitation is not expected,1017,0,32,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-24T16:41:00-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,20,13,56,2024-12-02,0,Precipitation is not expected,1016,0,32,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-24T16:41:00-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,22,13,55,2024-12-02,0,Precipitation is not expected,1016,0,31,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-11-24T16:41:00-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,22,14,56,2024-12-02,0,Precipitation is not expected,1016,-1,30,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-24T16:41:00-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,23,14,57,2024-12-02,0,Precipitation is not expected,1017,-1,30,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-24T16:41:00-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,23,14,57,2024-12-02,10,Low chance of precipitation,1017,-2,29,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-24T16:41:00-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,23,14,57,2024-12-02,10,Low chance of precipitation,1017,-2,29,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,28,18,57,2024-12-02,10,Low chance of precipitation,1017,-1,29,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,21,34,21,56,2024-12-02,0,Precipitation is not expected,1017,-1,30,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,22,39,24,53,2024-12-02,0,Precipitation is not expected,1018,0,32,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-5,24,41,25,48,2024-12-02,0,Precipitation is not expected,1018,1,33,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-3,26,43,27,44,2024-12-02,0,Precipitation is not expected,1018,2,35,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-3,28,44,28,41,2024-12-02,0,Precipitation is not expected,1017,2,36,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-2,29,45,28,39,2024-12-02,0,Precipitation is not expected,1017,3,37,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-1,30,45,28,38,2024-12-02,0,Precipitation is not expected,1017,3,38,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-1,30,45,28,38,2024-12-02,0,Precipitation is not expected,1018,3,38,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-2,29,45,28,38,2024-12-02,0,Precipitation is not expected,1018,3,37,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-3,27,46,29,40,2024-12-02,0,Precipitation is not expected,1019,2,36,17:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-4,25,47,29,44,2024-12-02,0,Precipitation is not expected,1020,1,34,18:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,46,29,45,2024-12-02,0,Precipitation is not expected,1020,0,33,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,46,29,49,2024-12-02,0,Precipitation is not expected,1021,-1,31,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,22,46,29,49,2024-12-02,0,Precipitation is not expected,1021,0,31,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,45,28,49,2024-12-02,0,Precipitation is not expected,1022,-1,30,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,45,28,49,2024-12-02,0,Precipitation is not expected,1022,-1,30,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,44,27,49,2024-12-03,0,Precipitation is not expected,1022,-1,30,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,43,27,50,2024-12-03,0,Precipitation is not expected,1022,-1,29,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-25T03:03:34-05:00,2024-11-25T03:03:34.665-05:00,4140963,Washington DC
