enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,10,50,58,36,75,2023-04-01,70,Chance of precipitation,1007,11,53,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-03-28T10:53:00+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light rain and a gentle breeze,12,10,50,57,36,74,2023-04-01,70,Chance of precipitation,1008,11,52,17:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-28T10:53:00+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light rain and a gentle breeze,12,9,49,57,36,76,2023-04-01,70,Chance of precipitation,1009,11,52,18:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-28T10:53:00+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light rain and a gentle breeze,12,9,47,56,35,79,2023-04-01,67,Chance of precipitation,1010,10,50,19:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-28T10:53:00+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light rain and a gentle breeze,39,8,47,55,34,79,2023-04-01,34,Chance of precipitation,1012,10,50,20:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-28T10:53:00+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light rain and a gentle breeze,39,8,46,53,33,80,2023-04-01,33,Chance of precipitation,1013,9,49,21:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-28T10:53:00+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light rain and a gentle breeze,39,7,45,51,32,82,2023-04-01,31,Chance of precipitation,1015,9,48,22:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-28T10:53:00+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,48,30,83,2023-04-01,29,Low chance of precipitation,1016,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-28T10:53:00+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,45,28,84,2023-04-02,27,Low chance of precipitation,1017,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-28T10:53:00+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,43,27,84,2023-04-02,25,Low chance of precipitation,1017,8,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-28T10:53:00+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light rain and a gentle breeze,39,7,44,41,25,82,2023-04-02,42,Chance of precipitation,1017,8,47,02:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-28T10:53:00+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light rain and a gentle breeze,39,6,44,38,24,82,2023-04-02,42,Chance of precipitation,1018,8,47,03:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-28T10:53:00+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light rain and a gentle breeze,39,6,43,37,23,81,2023-04-02,42,Chance of precipitation,1019,8,47,04:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-28T10:53:00+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,6,42,37,23,82,2023-04-02,43,Chance of precipitation,1019,8,46,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-28T10:53:00+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,6,43,36,22,82,2023-04-02,42,Chance of precipitation,1020,8,46,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-03-28T10:53:00+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light rain showers and light winds,10,6,42,35,22,82,2023-04-02,42,Chance of precipitation,1021,7,45,07:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2023-03-28T10:53:00+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,6,43,35,22,81,2023-04-02,54,Chance of precipitation,1022,8,46,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-28T10:53:00+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,7,44,34,21,78,2023-04-02,54,Chance of precipitation,1022,9,47,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-28T10:53:00+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,8,46,32,20,73,2023-04-02,54,Chance of precipitation,1023,9,49,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-28T10:53:00+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,9,48,31,19,70,2023-04-02,34,Chance of precipitation,1023,10,51,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-28T10:53:00+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,9,49,29,18,66,2023-04-02,33,Chance of precipitation,1024,11,51,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-28T10:53:00+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,10,50,30,19,63,2023-04-02,32,Chance of precipitation,1024,11,53,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-28T10:53:00+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,11,51,30,19,64,2023-04-02,26,Low chance of precipitation,1024,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-28T10:53:00+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,11,52,30,19,62,2023-04-02,26,Low chance of precipitation,1024,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-28T10:53:00+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,11,51,29,18,57,2023-04-02,26,Low chance of precipitation,1024,12,54,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-28T10:53:00+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,10,51,28,18,59,2023-04-02,21,Low chance of precipitation,1025,12,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-28T10:53:00+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,27,17,62,2023-04-02,21,Low chance of precipitation,1025,11,53,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-28T10:53:00+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,25,15,63,2023-04-02,21,Low chance of precipitation,1025,11,51,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-28T10:53:00+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,23,14,68,2023-04-02,16,Low chance of precipitation,1026,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-28T10:53:00+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,47,21,13,69,2023-04-02,16,Low chance of precipitation,1026,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-28T10:53:00+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,46,20,13,73,2023-04-02,16,Low chance of precipitation,1027,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-28T10:53:00+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,46,19,12,74,2023-04-02,12,Low chance of precipitation,1027,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-28T10:53:00+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Partly cloudy and light winds,2,6,43,18,11,79,2023-04-03,12,Low chance of precipitation,1027,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-28T10:53:00+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Partly cloudy and light winds,2,6,43,17,11,77,2023-04-03,12,Low chance of precipitation,1028,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-28T10:53:00+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Partly cloudy and light winds,2,6,43,15,9,79,2023-04-03,10,Low chance of precipitation,1028,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-28T10:53:00+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Partly cloudy and light winds,2,6,42,12,7,81,2023-04-03,10,Low chance of precipitation,1028,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-28T10:53:00+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Partly cloudy and light winds,2,5,42,12,7,86,2023-04-03,10,Low chance of precipitation,1028,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-03-28T10:53:00+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Partly cloudy and light winds,2,6,43,12,7,84,2023-04-03,14,Low chance of precipitation,1028,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-03-28T10:53:00+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Partly cloudy and light winds,2,5,40,11,7,85,2023-04-03,14,Low chance of precipitation,1028,6,43,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-03-28T10:53:00+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Sunny intervals and light winds,3,4,40,11,7,87,2023-04-03,14,Low chance of precipitation,1028,6,43,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-03-28T10:53:00+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light cloud and light winds,7,5,41,11,7,82,2023-04-03,6,Low chance of precipitation,1028,7,44,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-03-28T10:53:00+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light cloud and light winds,7,6,43,11,7,77,2023-04-03,6,Low chance of precipitation,1028,8,46,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-03-28T10:53:00+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light cloud and light winds,7,7,45,10,6,70,2023-04-03,6,Low chance of precipitation,1028,9,47,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-03-28T10:53:00+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light cloud and light winds,7,9,48,10,6,67,2023-04-03,6,Low chance of precipitation,1028,10,50,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-03-28T10:53:00+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light cloud and light winds,7,10,50,10,6,62,2023-04-03,7,Low chance of precipitation,1028,11,52,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-03-28T10:53:00+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Thick cloud and light winds,8,11,52,11,7,56,2023-04-03,7,Low chance of precipitation,1028,12,54,13:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-03-28T10:53:00+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Thick cloud and light winds,8,11,52,12,8,59,2023-04-03,14,Low chance of precipitation,1027,12,53,14:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-03-28T10:53:00+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Thick cloud and light winds,8,11,52,13,8,57,2023-04-03,14,Low chance of precipitation,1027,12,54,15:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2023-03-28T10:53:00+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Thick cloud and light winds,8,11,52,12,8,57,2023-04-03,14,Low chance of precipitation,1027,12,54,16:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-28T10:53:00+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Thick cloud and light winds,8,10,51,12,7,57,2023-04-03,10,Low chance of precipitation,1026,12,53,17:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-03-28T10:53:00+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Thick cloud and light winds,8,10,50,11,7,60,2023-04-03,10,Low chance of precipitation,1026,11,52,18:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-03-28T10:53:00+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light cloud and light winds,7,9,49,11,7,64,2023-04-03,10,Low chance of precipitation,1026,10,51,19:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-03-28T10:53:00+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light cloud and light winds,36,9,47,12,7,68,2023-04-03,10,Low chance of precipitation,1026,10,50,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2023-03-28T10:53:00+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light cloud and light winds,36,8,47,11,7,71,2023-04-03,10,Low chance of precipitation,1026,9,49,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-03-28T10:53:00+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light cloud and light winds,36,7,45,11,7,75,2023-04-03,10,Low chance of precipitation,1026,9,48,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-03-28T10:53:00+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light cloud and light winds,36,7,44,12,7,79,2023-04-03,0,Precipitation is not expected,1026,8,47,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-03-28T10:53:00+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light cloud and light winds,36,6,43,12,7,81,2023-04-04,0,Precipitation is not expected,1026,8,46,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-03-28T10:53:00+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light cloud and light winds,36,6,43,12,7,82,2023-04-04,0,Precipitation is not expected,1025,8,46,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-03-28T10:53:00+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light cloud and light winds,36,6,43,13,8,79,2023-04-04,0,Precipitation is not expected,1025,8,46,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-03-28T10:53:00+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light cloud and light winds,36,6,43,13,8,80,2023-04-04,0,Precipitation is not expected,1025,8,46,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-03-28T10:53:00+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light cloud and light winds,36,6,42,12,7,79,2023-04-04,0,Precipitation is not expected,1024,7,45,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-03-28T10:53:00+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light cloud and light winds,36,5,42,12,7,80,2023-04-04,0,Precipitation is not expected,1024,7,45,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-03-28T10:53:00+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light cloud and light winds,36,5,41,9,6,80,2023-04-04,0,Precipitation is not expected,1024,7,44,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-03-28T10:53:00+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light cloud and light winds,7,5,41,12,7,80,2023-04-04,0,Precipitation is not expected,1023,7,44,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-28T10:53:00+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light cloud and light winds,7,6,42,13,8,79,2023-04-04,19,Low chance of precipitation,1023,7,45,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-28T10:53:00+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Thick cloud and light winds,8,6,43,16,10,77,2023-04-04,19,Low chance of precipitation,1023,8,47,09:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-28T10:53:00+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,7,45,16,10,72,2023-04-04,19,Low chance of precipitation,1023,9,48,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-28T10:53:00+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light rain and a gentle breeze,12,9,48,18,11,69,2023-04-04,25,Low chance of precipitation,1023,10,50,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-28T10:53:00+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light rain and a gentle breeze,12,9,48,16,10,65,2023-04-04,25,Low chance of precipitation,1023,11,51,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-28T10:53:00+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light rain and a gentle breeze,12,10,50,16,10,62,2023-04-04,44,Chance of precipitation,1023,11,53,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-28T10:53:00+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light rain and a gentle breeze,12,10,51,17,11,63,2023-04-04,38,Chance of precipitation,1022,12,53,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-28T10:53:00+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light rain and a gentle breeze,12,11,53,18,11,62,2023-04-04,38,Chance of precipitation,1022,13,55,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-28T10:53:00+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light rain and a gentle breeze,12,11,52,17,11,62,2023-04-04,38,Chance of precipitation,1022,13,55,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-28T10:53:00+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,51,16,10,62,2023-04-04,23,Low chance of precipitation,1021,12,54,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-28T10:53:00+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,51,14,9,64,2023-04-04,23,Low chance of precipitation,1021,12,53,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-28T10:53:00+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,49,14,9,67,2023-04-04,23,Low chance of precipitation,1021,11,51,19:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-03-28T10:53:00+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,14,9,70,2023-04-04,10,Low chance of precipitation,1021,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2023-03-28T10:53:00+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,47,13,8,72,2023-04-04,10,Low chance of precipitation,1022,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2023-03-28T10:53:00+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,12,8,74,2023-04-04,10,Low chance of precipitation,1022,9,49,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-03-28T10:53:00+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,12,8,75,2023-04-04,10,Low chance of precipitation,1022,9,48,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-03-28T10:53:00+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
A clear sky and light winds,0,7,44,12,7,76,2023-04-05,10,Low chance of precipitation,1022,8,47,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-03-28T10:53:00+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
A clear sky and light winds,0,7,44,12,8,76,2023-04-05,10,Low chance of precipitation,1021,8,47,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-03-28T10:53:00+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light rain and light winds,39,7,44,14,9,78,2023-04-05,14,Low chance of precipitation,1021,8,47,02:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-03-28T10:53:00+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light rain and a gentle breeze,39,7,44,12,8,78,2023-04-05,14,Low chance of precipitation,1021,8,47,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2023-03-28T10:53:00+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light rain and light winds,39,7,44,13,8,78,2023-04-05,14,Low chance of precipitation,1021,8,47,04:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-03-28T10:53:00+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light rain and light winds,39,6,43,12,8,80,2023-04-05,13,Low chance of precipitation,1021,8,46,05:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-03-28T10:53:00+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light rain and light winds,39,6,43,12,7,81,2023-04-05,13,Low chance of precipitation,1021,8,46,06:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light rain and light winds,12,6,43,13,8,83,2023-04-05,13,Low chance of precipitation,1021,8,46,07:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light rain and light winds,12,7,44,14,9,81,2023-04-05,14,Low chance of precipitation,1021,8,47,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light rain and a gentle breeze,12,8,46,16,10,81,2023-04-05,14,Low chance of precipitation,1021,9,49,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light rain and a gentle breeze,12,9,48,17,11,76,2023-04-05,13,Low chance of precipitation,1021,10,50,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light rain and a gentle breeze,12,10,50,18,11,71,2023-04-05,17,Low chance of precipitation,1020,11,53,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light rain and a gentle breeze,12,11,52,18,11,65,2023-04-05,17,Low chance of precipitation,1020,12,54,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light rain and a gentle breeze,12,12,54,19,12,62,2023-04-05,17,Low chance of precipitation,1020,13,56,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,12,54,19,12,65,2023-04-05,18,Low chance of precipitation,1020,13,56,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,13,55,20,13,63,2023-04-05,18,Low chance of precipitation,1020,14,57,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,13,55,19,12,62,2023-04-05,18,Low chance of precipitation,1019,14,57,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,12,53,17,11,62,2023-04-05,8,Low chance of precipitation,1019,13,55,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-03-28T17:02:01+01:00,2023-03-28T17:02:01.677+01:00,2643743,Greater London
