enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,32,90,15,9,68,2024-05-23,0,Precipitation is not expected,1006,26,79,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-18T22:00:00+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
Sunny and light winds,1,34,93,16,10,62,2024-05-23,0,Precipitation is not expected,1007,27,81,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-18T22:00:00+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
Sunny and light winds,1,37,98,16,10,52,2024-05-23,0,Precipitation is not expected,1007,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-18T22:00:00+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,43,2024-05-23,0,Precipitation is not expected,1008,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-18T22:00:00+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,22,14,35,2024-05-23,0,Precipitation is not expected,1007,35,94,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-18T22:00:00+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,25,16,31,2024-05-23,0,Precipitation is not expected,1007,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-18T22:00:00+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,26,16,30,2024-05-23,0,Precipitation is not expected,1007,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-18T22:00:00+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,27,17,29,2024-05-23,0,Precipitation is not expected,1006,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-05-18T22:00:00+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,28,18,29,2024-05-23,0,Precipitation is not expected,1005,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-18T22:00:00+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,26,16,28,2024-05-23,0,Precipitation is not expected,1005,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-05-18T22:00:00+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,23,15,29,2024-05-23,0,Precipitation is not expected,1005,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-05-18T22:00:00+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,21,13,31,2024-05-23,0,Precipitation is not expected,1005,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-18T22:00:00+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,18,11,34,2024-05-23,0,Precipitation is not expected,1004,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-18T22:00:00+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,100,15,9,37,2024-05-23,0,Precipitation is not expected,1005,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-18T22:00:00+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,12,7,40,2024-05-23,0,Precipitation is not expected,1005,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-18T22:00:00+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,45,2024-05-23,0,Precipitation is not expected,1006,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-18T22:00:00+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,46,2024-05-23,0,Precipitation is not expected,1006,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-18T22:00:00+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,47,2024-05-23,0,Precipitation is not expected,1006,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-18T22:00:00+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,12,7,46,2024-05-24,0,Precipitation is not expected,1006,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-18T22:00:00+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,7,49,2024-05-24,0,Precipitation is not expected,1005,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-18T22:00:00+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,53,2024-05-24,0,Precipitation is not expected,1005,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-18T22:00:00+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,7,55,2024-05-24,0,Precipitation is not expected,1005,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-18T22:00:00+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,8,59,2024-05-24,0,Precipitation is not expected,1005,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-18T22:00:00+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,13,8,59,2024-05-24,0,Precipitation is not expected,1005,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-18T22:00:00+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
Sunny and light winds,1,32,89,14,9,58,2024-05-24,0,Precipitation is not expected,1005,27,80,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-18T22:00:00+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
Sunny and light winds,1,34,93,16,10,55,2024-05-24,0,Precipitation is not expected,1006,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-18T22:00:00+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,18,11,49,2024-05-24,0,Precipitation is not expected,1006,31,87,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-18T22:00:00+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,20,12,41,2024-05-24,0,Precipitation is not expected,1006,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-18T22:00:00+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,34,2024-05-24,0,Precipitation is not expected,1006,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-18T22:00:00+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,30,2024-05-24,0,Precipitation is not expected,1006,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-18T22:00:00+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,25,15,30,2024-05-24,0,Precipitation is not expected,1006,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-18T22:00:00+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,26,16,29,2024-05-24,0,Precipitation is not expected,1005,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-18T22:00:00+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,27,17,29,2024-05-24,0,Precipitation is not expected,1005,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-18T22:00:00+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,24,15,30,2024-05-24,0,Precipitation is not expected,1004,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-18T22:00:00+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,20,13,31,2024-05-24,0,Precipitation is not expected,1004,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-05-18T22:00:00+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,17,11,33,2024-05-24,0,Precipitation is not expected,1004,36,96,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-18T22:00:00+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,16,10,36,2024-05-24,0,Precipitation is not expected,1004,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-18T22:00:00+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,14,9,39,2024-05-24,0,Precipitation is not expected,1004,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-18T22:00:00+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,12,7,43,2024-05-24,0,Precipitation is not expected,1005,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-18T22:00:00+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,7,48,2024-05-24,0,Precipitation is not expected,1005,31,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-18T22:00:00+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,49,2024-05-24,0,Precipitation is not expected,1005,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-18T22:00:00+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,12,7,50,2024-05-24,0,Precipitation is not expected,1005,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-18T22:00:00+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,11,7,50,2024-05-25,0,Precipitation is not expected,1005,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-18T22:00:00+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,10,6,52,2024-05-25,0,Precipitation is not expected,1005,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-18T22:00:00+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,5,55,2024-05-25,0,Precipitation is not expected,1004,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-18T22:00:00+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,16,10,56,2024-05-25,0,Precipitation is not expected,1004,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-18T22:00:00+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,21,13,61,2024-05-25,0,Precipitation is not expected,1004,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-18T22:00:00+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,26,16,64,2024-05-25,0,Precipitation is not expected,1004,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-18T22:00:00+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,26,16,65,2024-05-25,0,Precipitation is not expected,1005,27,80,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-18T22:00:00+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,26,16,61,2024-05-25,0,Precipitation is not expected,1005,28,83,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-18T22:00:00+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,25,16,54,2024-05-25,0,Precipitation is not expected,1006,31,87,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-05-18T22:00:00+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,29,18,45,2024-05-25,0,Precipitation is not expected,1006,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-18T22:00:00+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,32,20,38,2024-05-25,0,Precipitation is not expected,1006,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-18T22:00:00+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,35,22,33,2024-05-25,0,Precipitation is not expected,1006,37,98,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-05-18T22:00:00+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,37,23,34,2024-05-25,0,Precipitation is not expected,1006,37,99,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-18T22:00:00+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,40,25,33,2024-05-25,0,Precipitation is not expected,1005,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-18T22:00:00+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,42,26,32,2024-05-25,0,Precipitation is not expected,1005,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-18T22:00:00+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,40,25,33,2024-05-25,0,Precipitation is not expected,1004,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-18T22:00:00+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,39,24,33,2024-05-25,0,Precipitation is not expected,1004,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-18T22:00:00+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,37,23,35,2024-05-25,0,Precipitation is not expected,1004,35,96,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-18T22:00:00+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,35,22,37,2024-05-25,0,Precipitation is not expected,1004,35,94,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-18T22:00:00+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,34,21,40,2024-05-25,0,Precipitation is not expected,1004,33,92,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-18T22:00:00+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,32,20,43,2024-05-25,0,Precipitation is not expected,1005,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-18T22:00:00+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,29,18,46,2024-05-25,0,Precipitation is not expected,1005,31,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-05-18T22:00:00+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,27,17,48,2024-05-25,0,Precipitation is not expected,1005,31,87,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-18T22:00:00+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,24,15,50,2024-05-25,0,Precipitation is not expected,1005,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-18T22:00:00+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,25,16,49,2024-05-26,0,Precipitation is not expected,1005,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-18T22:00:00+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,26,16,53,2024-05-26,0,Precipitation is not expected,1005,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-18T22:00:00+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,27,17,57,2024-05-26,0,Precipitation is not expected,1004,28,82,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-18T22:00:00+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,27,17,61,2024-05-26,0,Precipitation is not expected,1004,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-18T22:00:00+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,27,17,64,2024-05-26,0,Precipitation is not expected,1005,27,80,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-18T22:00:00+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,27,17,65,2024-05-26,0,Precipitation is not expected,1005,27,80,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-18T22:00:00+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,28,18,65,2024-05-26,0,Precipitation is not expected,1005,27,80,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-19T03:05:38+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,30,18,61,2024-05-26,0,Precipitation is not expected,1006,28,82,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-19T03:05:38+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,31,19,53,2024-05-26,0,Precipitation is not expected,1006,30,87,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-19T03:05:38+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,33,20,44,2024-05-26,0,Precipitation is not expected,1007,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-19T03:05:38+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,34,21,37,2024-05-26,0,Precipitation is not expected,1006,35,94,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-05-19T03:05:38+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,36,22,32,2024-05-26,0,Precipitation is not expected,1006,36,97,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-19T03:05:38+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,37,23,31,2024-05-26,0,Precipitation is not expected,1006,37,99,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-05-19T03:05:38+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,37,23,30,2024-05-26,0,Precipitation is not expected,1005,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-05-19T03:05:38+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,38,24,29,2024-05-26,0,Precipitation is not expected,1005,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-05-19T03:05:38+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,36,22,30,2024-05-26,0,Precipitation is not expected,1005,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-05-19T03:05:38+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,34,21,30,2024-05-26,0,Precipitation is not expected,1005,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-05-19T03:05:38+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,33,20,32,2024-05-26,0,Precipitation is not expected,1004,35,96,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-05-19T03:05:38+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,30,19,35,2024-05-26,0,Precipitation is not expected,1004,35,94,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-19T03:05:38+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,101,28,17,38,2024-05-26,0,Precipitation is not expected,1005,33,92,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-19T03:05:38+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,26,16,41,2024-05-26,0,Precipitation is not expected,1005,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-05-19T03:05:38+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,25,16,45,2024-05-26,0,Precipitation is not expected,1006,32,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-19T03:05:38+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,24,15,46,2024-05-26,0,Precipitation is not expected,1005,31,88,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-05-19T03:05:38+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,24,15,47,2024-05-26,0,Precipitation is not expected,1005,30,87,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-19T03:05:38+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,24,15,46,2024-05-27,0,Precipitation is not expected,1005,30,86,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-19T03:05:38+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,24,15,51,2024-05-27,0,Precipitation is not expected,1005,29,84,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-19T03:05:38+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,24,15,54,2024-05-27,0,Precipitation is not expected,1005,28,83,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-19T03:05:38+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,24,15,57,2024-05-27,0,Precipitation is not expected,1004,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-19T03:05:38+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,25,16,60,2024-05-27,0,Precipitation is not expected,1005,27,81,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-19T03:05:38+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,26,16,61,2024-05-27,0,Precipitation is not expected,1005,27,81,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-19T03:05:38+03:00,2024-05-19T03:05:38.921+03:00,105343,Jeddah
