enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,34,93,15,9,46,2024-06-29,0,Precipitation is not expected,1000,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,11,46,2024-06-29,0,Precipitation is not expected,1000,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and light winds,1,33,91,17,11,47,2024-06-29,0,Precipitation is not expected,1001,29,83,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and light winds,1,35,95,16,10,41,2024-06-29,0,Precipitation is not expected,1001,31,87,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,33,2024-06-29,0,Precipitation is not expected,1002,33,92,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and light winds,1,40,104,15,9,26,2024-06-29,0,Precipitation is not expected,1002,37,98,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and light winds,1,41,106,19,12,20,2024-06-29,0,Precipitation is not expected,1002,39,102,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and light winds,1,42,107,23,14,17,2024-06-29,0,Precipitation is not expected,1002,40,104,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,26,16,16,2024-06-29,0,Precipitation is not expected,1002,42,107,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,28,17,18,2024-06-29,0,Precipitation is not expected,1001,41,106,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,29,18,17,2024-06-29,0,Precipitation is not expected,1001,41,106,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,17,2024-06-29,0,Precipitation is not expected,1001,41,106,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,17,11,19,2024-06-29,0,Precipitation is not expected,1001,40,104,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,11,7,20,2024-06-29,0,Precipitation is not expected,1000,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and light winds,1,41,105,10,6,22,2024-06-29,0,Precipitation is not expected,1000,38,101,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and light winds,1,40,104,9,6,25,2024-06-29,0,Precipitation is not expected,1001,37,98,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,5,31,2024-06-29,0,Precipitation is not expected,1001,36,96,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,5,36,2024-06-29,0,Precipitation is not expected,1002,35,94,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,5,38,2024-06-29,0,Precipitation is not expected,1002,34,93,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,5,39,2024-06-29,0,Precipitation is not expected,1002,33,91,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,40,2024-06-30,0,Precipitation is not expected,1002,32,90,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,40,2024-06-30,0,Precipitation is not expected,1001,32,89,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,12,8,39,2024-06-30,0,Precipitation is not expected,1001,31,89,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,12,8,39,2024-06-30,0,Precipitation is not expected,1000,31,88,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,13,8,41,2024-06-30,0,Precipitation is not expected,1001,30,86,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,8,42,2024-06-30,0,Precipitation is not expected,1001,30,86,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and light winds,1,35,95,15,9,46,2024-06-30,0,Precipitation is not expected,1002,30,85,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and light winds,1,37,99,16,10,44,2024-06-30,0,Precipitation is not expected,1003,31,89,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and light winds,1,40,103,17,11,39,2024-06-30,0,Precipitation is not expected,1003,34,93,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and light winds,1,42,108,19,12,32,2024-06-30,0,Precipitation is not expected,1004,37,98,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,29,2024-06-30,0,Precipitation is not expected,1004,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,15,27,2024-06-30,0,Precipitation is not expected,1004,40,103,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,15,28,2024-06-30,0,Precipitation is not expected,1004,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,15,28,2024-06-30,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,25,15,27,2024-06-30,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,21,13,27,2024-06-30,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,18,11,27,2024-06-30,0,Precipitation is not expected,1002,39,103,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,14,9,29,2024-06-30,0,Precipitation is not expected,1002,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and light winds,1,44,111,13,8,30,2024-06-30,0,Precipitation is not expected,1002,38,101,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and light winds,1,42,108,12,7,31,2024-06-30,0,Precipitation is not expected,1003,37,99,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,10,6,35,2024-06-30,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,10,6,38,2024-06-30,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,41,2024-06-30,0,Precipitation is not expected,1004,34,94,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,42,2024-06-30,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,44,2024-07-01,0,Precipitation is not expected,1003,33,92,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,7,5,47,2024-07-01,0,Precipitation is not expected,1003,32,90,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,5,3,48,2024-07-01,0,Precipitation is not expected,1002,31,89,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,6,4,52,2024-07-01,0,Precipitation is not expected,1002,31,87,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,4,54,2024-07-01,0,Precipitation is not expected,1002,30,86,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,5,55,2024-07-01,0,Precipitation is not expected,1003,30,86,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and light winds,1,37,99,8,5,57,2024-07-01,0,Precipitation is not expected,1003,30,85,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and light winds,1,38,101,9,6,51,2024-07-01,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and light winds,1,40,104,10,6,43,2024-07-01,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and light winds,1,42,107,12,8,36,2024-07-01,0,Precipitation is not expected,1004,36,96,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and light winds,1,43,109,15,9,28,2024-07-01,0,Precipitation is not expected,1004,38,100,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and light winds,1,44,111,17,11,24,2024-07-01,0,Precipitation is not expected,1004,40,103,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and light winds,1,45,113,21,13,22,2024-07-01,0,Precipitation is not expected,1004,41,106,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,23,2024-07-01,0,Precipitation is not expected,1003,41,106,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,23,2024-07-01,0,Precipitation is not expected,1003,41,105,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,23,2024-07-01,0,Precipitation is not expected,1002,41,105,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,24,2024-07-01,0,Precipitation is not expected,1002,40,104,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,25,2024-07-01,0,Precipitation is not expected,1002,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,13,27,2024-07-01,0,Precipitation is not expected,1002,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,18,11,29,2024-07-01,0,Precipitation is not expected,1002,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,16,10,32,2024-07-01,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,35,2024-07-01,0,Precipitation is not expected,1003,35,96,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,35,2024-07-01,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,33,2024-07-01,0,Precipitation is not expected,1003,34,94,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,11,7,33,2024-07-02,0,Precipitation is not expected,1002,34,94,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,34,2024-07-02,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,37,2024-07-02,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,41,2024-07-02,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,14,9,43,2024-07-02,0,Precipitation is not expected,1002,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,47,2024-07-02,0,Precipitation is not expected,1003,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,11,52,2024-07-02,0,Precipitation is not expected,1003,30,86,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and light winds,1,38,101,18,11,47,2024-07-02,0,Precipitation is not expected,1003,32,89,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and light winds,1,40,104,19,12,40,2024-07-02,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and light winds,1,42,107,20,13,32,2024-07-02,0,Precipitation is not expected,1004,37,98,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,26,2024-07-02,0,Precipitation is not expected,1003,39,101,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,22,2024-07-02,0,Precipitation is not expected,1003,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,21,2024-07-02,0,Precipitation is not expected,1003,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,18,22,2024-07-02,0,Precipitation is not expected,1002,41,106,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-06-28T00:00:00+03:00,2024-06-28T11:00:48.278+03:00,105343,Jeddah
