enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,45,113,18,11,51,2024-08-07,0,Precipitation is not expected,1006,35,94,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-03T12:00:00+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,17,11,52,2024-08-07,0,Precipitation is not expected,1006,34,94,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-03T12:00:00+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,16,10,54,2024-08-07,0,Precipitation is not expected,1006,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-03T12:00:00+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,17,10,56,2024-08-08,0,Precipitation is not expected,1006,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-03T12:00:00+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,17,11,60,2024-08-08,0,Precipitation is not expected,1006,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-03T12:00:00+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,17,10,64,2024-08-08,0,Precipitation is not expected,1005,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-03T12:00:00+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,17,11,66,2024-08-08,0,Precipitation is not expected,1005,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-03T12:00:00+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,17,10,67,2024-08-08,0,Precipitation is not expected,1006,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-03T12:00:00+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,112,17,11,69,2024-08-08,0,Precipitation is not expected,1006,32,90,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-08-03T12:00:00+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny intervals and light winds,3,45,113,18,11,72,2024-08-08,0,Precipitation is not expected,1006,32,89,06:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2024-08-03T12:00:00+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny intervals and light winds,3,45,113,17,11,68,2024-08-08,0,Precipitation is not expected,1007,32,90,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-08-03T12:00:00+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny intervals and light winds,3,45,113,16,10,63,2024-08-08,0,Precipitation is not expected,1007,33,92,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-03T12:00:00+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny intervals and light winds,3,47,116,19,12,57,2024-08-08,0,Precipitation is not expected,1007,35,94,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-03T12:00:00+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and light winds,1,46,115,22,14,47,2024-08-08,0,Precipitation is not expected,1007,36,97,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-08-03T12:00:00+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,41,2024-08-08,0,Precipitation is not expected,1007,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-03T12:00:00+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,40,2024-08-08,0,Precipitation is not expected,1007,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-03T12:00:00+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,28,17,38,2024-08-08,0,Precipitation is not expected,1007,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-03T12:00:00+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,30,18,36,2024-08-08,0,Precipitation is not expected,1006,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-03T12:00:00+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,28,17,37,2024-08-08,0,Precipitation is not expected,1006,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-08-03T12:00:00+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,26,16,38,2024-08-08,0,Precipitation is not expected,1006,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-08-03T12:00:00+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,25,15,39,2024-08-08,0,Precipitation is not expected,1006,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-03T12:00:00+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,43,2024-08-08,0,Precipitation is not expected,1006,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-03T12:00:00+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,21,13,43,2024-08-08,0,Precipitation is not expected,1006,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-03T12:00:00+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,19,12,46,2024-08-08,0,Precipitation is not expected,1006,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-03T12:00:00+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,16,10,50,2024-08-08,0,Precipitation is not expected,1006,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-03T12:00:00+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,14,9,51,2024-08-08,0,Precipitation is not expected,1006,35,94,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-03T12:00:00+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,52,2024-08-08,0,Precipitation is not expected,1006,34,94,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-03T12:00:00+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,10,6,54,2024-08-09,0,Precipitation is not expected,1006,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-03T12:00:00+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,9,5,58,2024-08-09,0,Precipitation is not expected,1006,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-03T12:00:00+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,7,4,61,2024-08-09,0,Precipitation is not expected,1006,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-08-03T12:00:00+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,7,5,64,2024-08-09,0,Precipitation is not expected,1005,33,92,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2024-08-03T12:00:00+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,8,5,67,2024-08-09,0,Precipitation is not expected,1006,32,90,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-08-03T12:00:00+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,8,5,69,2024-08-09,0,Precipitation is not expected,1006,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2024-08-03T12:00:00+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and light winds,1,44,111,8,5,71,2024-08-09,0,Precipitation is not expected,1006,31,89,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-08-03T12:00:00+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and light winds,1,44,111,8,5,66,2024-08-09,0,Precipitation is not expected,1006,32,90,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-08-03T12:00:00+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and light winds,1,45,113,9,5,59,2024-08-09,0,Precipitation is not expected,1007,33,92,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-08-03T12:00:00+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and light winds,1,46,115,13,8,52,2024-08-09,0,Precipitation is not expected,1007,35,95,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-08-03T12:00:00+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and light winds,1,46,115,17,11,43,2024-08-09,0,Precipitation is not expected,1007,37,98,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-03T12:00:00+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,38,2024-08-09,0,Precipitation is not expected,1007,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-08-03T12:00:00+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,36,2024-08-09,0,Precipitation is not expected,1007,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-03T12:00:00+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,35,2024-08-09,0,Precipitation is not expected,1006,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-03T12:00:00+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,29,18,33,2024-08-09,0,Precipitation is not expected,1005,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-03T12:00:00+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,30,19,34,2024-08-09,0,Precipitation is not expected,1005,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-08-03T12:00:00+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,30,19,34,2024-08-09,0,Precipitation is not expected,1005,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-08-03T12:00:00+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,31,19,34,2024-08-09,0,Precipitation is not expected,1004,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-08-03T12:00:00+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,27,17,38,2024-08-09,0,Precipitation is not expected,1004,38,101,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-03T12:00:00+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,23,15,38,2024-08-09,0,Precipitation is not expected,1004,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-08-03T12:00:00+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,20,12,40,2024-08-09,0,Precipitation is not expected,1005,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-08-03T12:00:00+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,17,11,44,2024-08-09,0,Precipitation is not expected,1005,36,96,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-03T12:00:00+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,15,9,45,2024-08-09,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-03T12:00:00+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13,8,46,2024-08-09,0,Precipitation is not expected,1005,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-03T12:00:00+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,11,7,48,2024-08-10,0,Precipitation is not expected,1004,34,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-03T12:00:00+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,6,51,2024-08-10,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-03T12:00:00+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,8,5,55,2024-08-10,0,Precipitation is not expected,1004,33,92,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-03T12:00:00+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,10,6,58,2024-08-10,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-03T12:00:00+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,10,6,61,2024-08-10,0,Precipitation is not expected,1003,32,90,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-03T12:00:00+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,6,63,2024-08-10,0,Precipitation is not expected,1004,32,89,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-08-03T12:00:00+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and light winds,1,43,109,10,6,67,2024-08-10,0,Precipitation is not expected,1004,31,89,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,2,2024-08-03T12:00:00+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and light winds,1,43,110,12,8,63,2024-08-10,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,2,2024-08-03T12:00:00+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and light winds,1,45,113,13,8,57,2024-08-10,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-08-03T12:00:00+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and light winds,1,47,116,17,10,51,2024-08-10,0,Precipitation is not expected,1005,36,96,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-03T12:00:00+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and light winds,1,46,115,20,12,42,2024-08-10,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-03T12:00:00+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,15,37,2024-08-10,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-08-03T12:00:00+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,26,16,35,2024-08-10,0,Precipitation is not expected,1004,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-03T12:00:00+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,29,18,33,2024-08-10,0,Precipitation is not expected,1004,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-03T12:00:00+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,32,20,32,2024-08-10,0,Precipitation is not expected,1003,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-03T12:00:00+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,30,19,33,2024-08-10,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-03T12:00:00+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,28,17,33,2024-08-10,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-03T12:00:00+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,26,16,34,2024-08-10,0,Precipitation is not expected,1002,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-03T12:00:00+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,15,37,2024-08-10,0,Precipitation is not expected,1002,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-03T12:00:00+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,21,13,38,2024-08-10,0,Precipitation is not expected,1003,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-03T12:00:00+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,19,12,41,2024-08-10,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-03T12:00:00+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,11,44,2024-08-10,0,Precipitation is not expected,1004,35,96,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-03T12:00:00+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,15,10,45,2024-08-10,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-03T12:00:00+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,9,46,2024-08-10,0,Precipitation is not expected,1003,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-03T12:00:00+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,47,2024-08-11,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-03T12:00:00+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,7,51,2024-08-11,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-03T12:00:00+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,11,7,54,2024-08-11,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-03T12:00:00+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,8,57,2024-08-11,0,Precipitation is not expected,1002,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-08-03T12:00:00+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,8,60,2024-08-11,0,Precipitation is not expected,1002,32,89,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-03T12:00:00+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,13,8,63,2024-08-11,0,Precipitation is not expected,1003,31,89,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-03T12:00:00+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and light winds,1,43,109,15,9,68,2024-08-11,0,Precipitation is not expected,1003,31,88,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and light winds,1,43,110,17,11,63,2024-08-11,0,Precipitation is not expected,1003,32,90,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and light winds,1,45,112,18,11,58,2024-08-11,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and light winds,1,46,115,21,13,51,2024-08-11,0,Precipitation is not expected,1004,35,96,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and light winds,1,46,115,24,15,43,2024-08-11,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,38,2024-08-11,0,Precipitation is not expected,1004,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,29,18,36,2024-08-11,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,31,19,34,2024-08-11,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,33,21,33,2024-08-11,0,Precipitation is not expected,1003,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,30,19,33,2024-08-11,0,Precipitation is not expected,1002,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,27,17,34,2024-08-11,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,24,15,34,2024-08-11,0,Precipitation is not expected,1002,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,38,2024-08-11,0,Precipitation is not expected,1002,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,17,11,39,2024-08-11,0,Precipitation is not expected,1002,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,13,8,42,2024-08-11,0,Precipitation is not expected,1003,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,46,2024-08-11,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,8,48,2024-08-11,0,Precipitation is not expected,1003,35,94,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,9,49,2024-08-11,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-03T19:02:33+03:00,2024-08-03T19:02:33.932+03:00,105343,Jeddah
