enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,46,114,17,11,67,2022-08-12,0,Precipitation is not expected,1000,33,91,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-08T00:00:00+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,17,11,70,2022-08-12,0,Precipitation is not expected,1001,33,91,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-08-08T00:00:00+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,19,12,74,2022-08-12,0,Precipitation is not expected,1001,32,90,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-08-08T00:00:00+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and light winds,1,47,116,21,13,77,2022-08-12,0,Precipitation is not expected,1002,32,90,06:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-08T00:00:00+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and light winds,1,48,118,24,15,77,2022-08-12,0,Precipitation is not expected,1002,33,91,07:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-08T00:00:00+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and light winds,1,48,119,26,16,73,2022-08-12,0,Precipitation is not expected,1002,33,92,08:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-08T00:00:00+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,27,17,67,2022-08-12,0,Precipitation is not expected,1003,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-08T00:00:00+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,30,19,61,2022-08-12,0,Precipitation is not expected,1002,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-08T00:00:00+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,35,22,56,2022-08-12,0,Precipitation is not expected,1002,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-08T00:00:00+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,121,39,24,54,2022-08-12,0,Precipitation is not expected,1002,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-08T00:00:00+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,120,40,25,54,2022-08-12,0,Precipitation is not expected,1001,37,98,13:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-08T00:00:00+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,119,40,25,53,2022-08-12,0,Precipitation is not expected,1001,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-08T00:00:00+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,40,25,53,2022-08-12,0,Precipitation is not expected,1001,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2022-08-08T00:00:00+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,38,24,54,2022-08-12,0,Precipitation is not expected,1001,36,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-08T00:00:00+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,36,23,55,2022-08-12,0,Precipitation is not expected,1001,35,95,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-08-08T00:00:00+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,34,21,56,2022-08-12,0,Precipitation is not expected,1001,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-08-08T00:00:00+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,115,32,20,57,2022-08-12,0,Precipitation is not expected,1001,34,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-08T00:00:00+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,29,18,58,2022-08-12,0,Precipitation is not expected,1002,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-08T00:00:00+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,28,18,58,2022-08-12,0,Precipitation is not expected,1002,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-08T00:00:00+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,27,17,57,2022-08-12,0,Precipitation is not expected,1002,34,93,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-08T00:00:00+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,25,16,57,2022-08-12,0,Precipitation is not expected,1002,34,93,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-08T00:00:00+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,24,15,58,2022-08-13,0,Precipitation is not expected,1002,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-08T00:00:00+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,23,14,60,2022-08-13,0,Precipitation is not expected,1002,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2022-08-08T00:00:00+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,23,14,61,2022-08-13,0,Precipitation is not expected,1002,33,91,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-08-08T00:00:00+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,23,14,62,2022-08-13,0,Precipitation is not expected,1002,33,91,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-08-08T00:00:00+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,22,14,64,2022-08-13,0,Precipitation is not expected,1002,32,90,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-08-08T00:00:00+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,21,13,67,2022-08-13,0,Precipitation is not expected,1002,32,90,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-08-08T00:00:00+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and light winds,1,45,112,21,13,70,2022-08-13,0,Precipitation is not expected,1002,32,89,06:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-08-08T00:00:00+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and light winds,1,45,114,23,14,69,2022-08-13,0,Precipitation is not expected,1003,32,90,07:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-08-08T00:00:00+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and light winds,1,46,115,25,16,65,2022-08-13,0,Precipitation is not expected,1003,33,92,08:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-08-08T00:00:00+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and light winds,1,47,116,27,17,59,2022-08-13,0,Precipitation is not expected,1003,35,94,09:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2022-08-08T00:00:00+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,31,19,53,2022-08-13,0,Precipitation is not expected,1002,36,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-08T00:00:00+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,35,22,50,2022-08-13,0,Precipitation is not expected,1002,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-08T00:00:00+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,39,24,49,2022-08-13,0,Precipitation is not expected,1002,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-08T00:00:00+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,41,25,49,2022-08-13,1,Low chance of precipitation,1001,37,98,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-08T00:00:00+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,41,26,50,2022-08-13,1,Low chance of precipitation,1001,37,98,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-08T00:00:00+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,40,25,51,2022-08-13,1,Low chance of precipitation,1001,36,97,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-08T00:00:00+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,38,24,52,2022-08-13,1,Low chance of precipitation,1001,36,96,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-08T00:00:00+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,35,22,54,2022-08-13,1,Low chance of precipitation,1001,35,95,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-08T00:00:00+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,31,19,55,2022-08-13,0,Precipitation is not expected,1001,35,94,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-08T00:00:00+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,27,17,57,2022-08-13,0,Precipitation is not expected,1001,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-08T00:00:00+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,25,15,59,2022-08-13,0,Precipitation is not expected,1001,33,92,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-08T00:00:00+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,24,15,59,2022-08-13,0,Precipitation is not expected,1001,33,92,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-08T00:00:00+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,23,14,58,2022-08-13,0,Precipitation is not expected,1001,33,92,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-08T00:00:00+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,22,14,58,2022-08-13,0,Precipitation is not expected,1001,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-08T00:00:00+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,21,13,59,2022-08-14,0,Precipitation is not expected,1001,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-08T00:00:00+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,20,13,61,2022-08-14,0,Precipitation is not expected,1001,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-08T00:00:00+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,20,12,63,2022-08-14,0,Precipitation is not expected,1001,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-08-08T00:00:00+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,20,12,65,2022-08-14,0,Precipitation is not expected,1001,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-08T00:00:00+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,66,2022-08-14,0,Precipitation is not expected,1001,32,90,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-08-08T00:00:00+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,19,12,69,2022-08-14,0,Precipitation is not expected,1002,32,89,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-08-08T00:00:00+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,20,12,71,2022-08-14,0,Precipitation is not expected,1002,32,89,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-08-08T00:00:00+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and light winds,1,45,113,21,13,69,2022-08-14,0,Precipitation is not expected,1002,32,90,07:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-08-08T00:00:00+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and light winds,1,45,114,23,14,64,2022-08-14,0,Precipitation is not expected,1003,33,92,08:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-08T00:00:00+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,23,14,57,2022-08-14,0,Precipitation is not expected,1003,34,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-08T00:00:00+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,51,2022-08-14,0,Precipitation is not expected,1003,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-08T00:00:00+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,32,20,48,2022-08-14,0,Precipitation is not expected,1002,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-08T00:00:00+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,36,23,47,2022-08-14,0,Precipitation is not expected,1002,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-08T00:00:00+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,38,24,46,2022-08-14,0,Precipitation is not expected,1002,37,98,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-08T00:00:00+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,38,24,47,2022-08-14,0,Precipitation is not expected,1001,37,98,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-08T00:00:00+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,37,23,48,2022-08-14,0,Precipitation is not expected,1001,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-08T00:00:00+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,35,22,49,2022-08-14,0,Precipitation is not expected,1001,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-08T00:00:00+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,32,20,50,2022-08-14,0,Precipitation is not expected,1001,35,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-08T00:00:00+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,51,2022-08-14,0,Precipitation is not expected,1001,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-08T00:00:00+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,27,17,53,2022-08-14,0,Precipitation is not expected,1001,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-08T00:00:00+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,25,15,54,2022-08-14,0,Precipitation is not expected,1002,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-08T00:00:00+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,24,15,55,2022-08-14,0,Precipitation is not expected,1002,33,92,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-08T00:00:00+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,55,2022-08-14,0,Precipitation is not expected,1002,33,91,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-08T00:00:00+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,21,13,56,2022-08-14,0,Precipitation is not expected,1001,33,91,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-08T00:00:00+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,13,57,2022-08-15,0,Precipitation is not expected,1001,32,90,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-08T00:00:00+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,60,2022-08-15,0,Precipitation is not expected,1001,32,89,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-08T00:00:00+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,62,2022-08-15,0,Precipitation is not expected,1001,31,89,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-08T00:00:00+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,65,2022-08-15,0,Precipitation is not expected,1001,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-08T00:00:00+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,68,2022-08-15,0,Precipitation is not expected,1001,31,87,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-08T00:00:00+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,72,2022-08-15,0,Precipitation is not expected,1002,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-08T00:00:00+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,74,2022-08-15,0,Precipitation is not expected,1002,30,87,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and light winds,1,44,111,23,14,73,2022-08-15,0,Precipitation is not expected,1003,31,88,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and light winds,1,45,113,26,16,67,2022-08-15,0,Precipitation is not expected,1003,32,90,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and light winds,1,45,114,26,16,60,2022-08-15,0,Precipitation is not expected,1003,34,93,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,30,19,52,2022-08-15,0,Precipitation is not expected,1003,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,35,22,48,2022-08-15,0,Precipitation is not expected,1003,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,38,24,46,2022-08-15,0,Precipitation is not expected,1002,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,40,25,45,2022-08-15,0,Precipitation is not expected,1002,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,40,25,44,2022-08-15,0,Precipitation is not expected,1001,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,39,24,45,2022-08-15,0,Precipitation is not expected,1001,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,37,23,47,2022-08-15,0,Precipitation is not expected,1001,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,34,21,49,2022-08-15,0,Precipitation is not expected,1001,36,96,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,30,19,50,2022-08-15,0,Precipitation is not expected,1001,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,27,17,53,2022-08-15,0,Precipitation is not expected,1002,34,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,25,16,54,2022-08-15,0,Precipitation is not expected,1002,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,24,15,55,2022-08-15,0,Precipitation is not expected,1002,33,92,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,56,2022-08-15,0,Precipitation is not expected,1001,33,91,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,56,2022-08-15,0,Precipitation is not expected,1001,33,91,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,12,57,2022-08-16,0,Precipitation is not expected,1001,32,90,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,60,2022-08-16,0,Precipitation is not expected,1000,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,62,2022-08-16,0,Precipitation is not expected,1000,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,18,11,64,2022-08-16,0,Precipitation is not expected,1000,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,18,11,67,2022-08-16,0,Precipitation is not expected,1000,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-08T03:42:48+03:00,2022-08-08T03:42:48.96+03:00,105343,Jeddah
