enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,18,64,45,28,91,2024-08-27,70,Chance of precipitation,1009,16,61,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Light rain and a moderate breeze,12,19,65,45,28,90,2024-08-27,70,Chance of precipitation,1009,17,62,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,41,26,88,2024-08-27,70,Chance of precipitation,1010,17,63,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,67,37,23,84,2024-08-27,60,Chance of precipitation,1011,18,64,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,68,34,21,81,2024-08-27,56,Chance of precipitation,1011,18,64,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,68,33,21,79,2024-08-27,52,Chance of precipitation,1011,18,64,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,20,69,32,20,77,2024-08-27,34,Chance of precipitation,1011,18,65,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,21,69,31,19,75,2024-08-27,33,Chance of precipitation,1011,19,66,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,21,70,29,18,73,2024-08-27,33,Chance of precipitation,1011,19,66,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,21,70,27,17,75,2024-08-27,33,Chance of precipitation,1012,19,66,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,21,69,25,15,76,2024-08-27,33,Chance of precipitation,1012,19,66,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,20,68,22,14,79,2024-08-27,34,Chance of precipitation,1012,18,65,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,67,19,12,81,2024-08-27,0,Precipitation is not expected,1012,18,64,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Light cloud and light winds,36,19,66,16,10,83,2024-08-27,0,Precipitation is not expected,1013,17,63,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Light cloud and light winds,36,18,65,15,9,86,2024-08-27,0,Precipitation is not expected,1013,16,61,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Light cloud and light winds,36,18,64,14,9,88,2024-08-27,0,Precipitation is not expected,1013,16,61,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Light cloud and light winds,36,17,63,14,9,89,2024-08-28,0,Precipitation is not expected,1013,16,60,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,63,15,9,89,2024-08-28,0,Precipitation is not expected,1013,15,60,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Light cloud and light winds,36,17,62,17,10,91,2024-08-28,23,Low chance of precipitation,1013,15,59,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,18,11,91,2024-08-28,23,Low chance of precipitation,1013,15,59,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,18,11,91,2024-08-28,23,Low chance of precipitation,1013,15,59,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Drizzle and light winds,38,16,61,19,12,92,2024-08-28,35,Chance of precipitation,1014,15,58,05:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Light cloud and light winds,36,16,60,19,12,93,2024-08-28,29,Low chance of precipitation,1014,15,58,06:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,22,14,93,2024-08-28,29,Low chance of precipitation,1014,15,59,07:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,25,16,91,2024-08-28,16,Low chance of precipitation,1014,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,29,18,88,2024-08-28,14,Low chance of precipitation,1014,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,31,19,84,2024-08-28,14,Low chance of precipitation,1014,17,62,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,34,21,80,2024-08-28,42,Chance of precipitation,1014,17,63,11:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,67,37,23,77,2024-08-28,42,Chance of precipitation,1014,18,64,12:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,68,37,23,75,2024-08-28,42,Chance of precipitation,1014,18,65,13:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,37,23,76,2024-08-28,28,Low chance of precipitation,1014,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,69,37,23,74,2024-08-28,28,Low chance of precipitation,1014,19,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,69,34,21,73,2024-08-28,28,Low chance of precipitation,1014,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,69,32,20,74,2024-08-28,24,Low chance of precipitation,1014,19,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,29,18,77,2024-08-28,24,Low chance of precipitation,1014,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,27,17,80,2024-08-28,24,Low chance of precipitation,1013,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,65,24,15,81,2024-08-28,0,Precipitation is not expected,1014,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,18,65,21,13,82,2024-08-28,0,Precipitation is not expected,1014,17,62,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,63,20,12,85,2024-08-28,0,Precipitation is not expected,1014,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,63,19,12,86,2024-08-28,0,Precipitation is not expected,1014,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,63,18,11,88,2024-08-29,0,Precipitation is not expected,1013,15,60,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,20,13,87,2024-08-29,0,Precipitation is not expected,1013,15,60,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,62,21,13,89,2024-08-29,0,Precipitation is not expected,1013,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,22,14,90,2024-08-29,0,Precipitation is not expected,1013,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,23,14,90,2024-08-29,0,Precipitation is not expected,1012,15,59,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Light cloud and light winds,36,16,60,24,15,92,2024-08-29,23,Low chance of precipitation,1012,15,58,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Light cloud and light winds,36,15,60,25,15,92,2024-08-29,23,Low chance of precipitation,1012,14,58,06:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,29,18,92,2024-08-29,23,Low chance of precipitation,1012,15,58,07:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Drizzle and light winds,11,16,62,32,20,90,2024-08-29,39,Chance of precipitation,1012,15,59,08:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,17,63,35,22,87,2024-08-29,39,Chance of precipitation,1012,16,61,09:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,18,65,35,22,83,2024-08-29,39,Chance of precipitation,1012,17,62,10:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,35,22,77,2024-08-29,8,Low chance of precipitation,1012,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,68,35,22,72,2024-08-29,8,Low chance of precipitation,1012,18,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,68,35,22,69,2024-08-29,8,Low chance of precipitation,1011,19,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,69,35,22,70,2024-08-29,21,Low chance of precipitation,1011,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,21,69,34,21,69,2024-08-29,27,Low chance of precipitation,1011,19,66,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,21,69,29,18,68,2024-08-29,32,Chance of precipitation,1011,19,66,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,20,69,23,14,70,2024-08-29,61,Chance of precipitation,1011,19,65,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,20,68,17,11,72,2024-08-29,61,Chance of precipitation,1011,18,65,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Light rain showers and light winds,10,19,66,15,9,75,2024-08-29,61,Chance of precipitation,1011,17,63,19:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Light rain showers and light winds,10,19,66,13,8,77,2024-08-29,48,Chance of precipitation,1011,17,63,20:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Light rain showers and light winds,9,18,64,11,7,79,2024-08-29,48,Chance of precipitation,1011,17,62,21:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Light rain showers and light winds,9,17,63,10,6,82,2024-08-29,48,Chance of precipitation,1012,16,60,22:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Light rain and light winds,39,17,62,10,6,84,2024-08-29,58,Chance of precipitation,1012,15,60,23:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Light rain and light winds,39,16,61,10,6,88,2024-08-30,58,Chance of precipitation,1012,15,59,00:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Light rain and light winds,39,16,61,10,6,88,2024-08-30,58,Chance of precipitation,1012,15,59,01:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,60,11,7,89,2024-08-30,27,Low chance of precipitation,1012,15,58,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,11,7,89,2024-08-30,27,Low chance of precipitation,1012,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,12,7,89,2024-08-30,25,Low chance of precipitation,1012,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,13,8,89,2024-08-30,17,Low chance of precipitation,1012,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,13,8,91,2024-08-30,14,Low chance of precipitation,1012,15,58,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Sunny and light winds,1,16,60,19,12,90,2024-08-30,11,Low chance of precipitation,1012,15,59,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,24,15,89,2024-08-30,12,Low chance of precipitation,1012,15,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,29,18,85,2024-08-30,12,Low chance of precipitation,1013,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,30,19,81,2024-08-30,12,Low chance of precipitation,1013,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,67,31,19,76,2024-08-30,29,Low chance of precipitation,1013,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,69,33,20,71,2024-08-30,29,Low chance of precipitation,1014,19,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,69,32,20,68,2024-08-30,29,Low chance of precipitation,1014,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,21,69,32,20,69,2024-08-30,66,Chance of precipitation,1014,19,66,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,21,69,31,19,68,2024-08-30,66,Chance of precipitation,1015,19,66,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,21,70,29,18,68,2024-08-30,66,Chance of precipitation,1015,19,67,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,21,69,28,17,70,2024-08-30,70,Chance of precipitation,1015,19,66,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,21,70,26,16,70,2024-08-30,70,Chance of precipitation,1015,19,66,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,22,14,76,2024-08-30,70,Chance of precipitation,1016,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Sunny and light winds,1,19,66,18,11,77,2024-08-30,19,Low chance of precipitation,1016,17,63,20:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
A clear sky and light winds,0,18,65,14,9,78,2024-08-30,19,Low chance of precipitation,1017,17,62,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
A clear sky and light winds,0,18,64,14,9,81,2024-08-30,19,Low chance of precipitation,1017,16,61,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
A clear sky and light winds,0,18,64,13,8,82,2024-08-30,23,Low chance of precipitation,1017,16,61,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
A clear sky and light winds,0,17,63,13,8,84,2024-08-31,23,Low chance of precipitation,1017,16,60,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,13,8,84,2024-08-31,23,Low chance of precipitation,1018,15,59,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,12,8,86,2024-08-31,0,Precipitation is not expected,1018,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,12,8,87,2024-08-31,0,Precipitation is not expected,1018,14,58,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,12,7,88,2024-08-31,0,Precipitation is not expected,1018,14,57,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,12,7,89,2024-08-31,0,Precipitation is not expected,1018,14,57,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-08-22T22:45:00+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,12,7,91,2024-08-31,0,Precipitation is not expected,1018,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,14,9,91,2024-08-31,0,Precipitation is not expected,1018,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,17,10,89,2024-08-31,16,Low chance of precipitation,1019,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-23T09:00:30+01:00,2024-08-23T09:00:30.046+01:00,2655984,Belfast
