enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,12,53,9,6,93,2024-11-06,0,Precipitation is not expected,1031,11,53,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,3,2024-11-05T21:45:00+00:00,2024-11-06T08:00:06.988Z,2634341,City of Westminster
Light cloud and light winds,36,12,53,10,6,93,2024-11-06,0,Precipitation is not expected,1032,11,52,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-11-05T21:45:00+00:00,2024-11-06T08:00:06.988Z,2634341,City of Westminster
Light cloud and light winds,36,12,53,10,6,93,2024-11-06,0,Precipitation is not expected,1032,11,52,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,2,2024-11-05T21:45:00+00:00,2024-11-06T08:00:06.988Z,2634341,City of Westminster
Light cloud and light winds,36,11,53,11,7,93,2024-11-06,0,Precipitation is not expected,1032,11,52,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,3,2024-11-05T21:45:00+00:00,2024-11-06T08:00:06.988Z,2634341,City of Westminster
Light cloud and light winds,36,11,52,11,7,93,2024-11-06,0,Precipitation is not expected,1032,11,52,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-11-05T21:45:00+00:00,2024-11-06T08:00:06.988Z,2634341,City of Westminster
Light cloud and light winds,36,11,52,11,7,93,2024-11-07,0,Precipitation is not expected,1031,11,51,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-11-05T21:45:00+00:00,2024-11-06T08:00:06.988Z,2634341,City of Westminster
Light cloud and light winds,36,11,52,10,6,94,2024-11-07,0,Precipitation is not expected,1031,11,51,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-11-05T21:45:00+00:00,2024-11-06T08:00:06.988Z,2634341,City of Westminster
Light cloud and light winds,36,11,52,9,6,93,2024-11-07,0,Precipitation is not expected,1031,11,51,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,2,2024-11-05T21:45:00+00:00,2024-11-06T08:00:06.988Z,2634341,City of Westminster
Thick cloud and light winds,37,11,53,9,6,92,2024-11-07,0,Precipitation is not expected,1031,11,52,03:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-05T21:45:00+00:00,2024-11-06T08:00:06.988Z,2634341,City of Westminster
Light cloud and light winds,36,11,53,10,6,92,2024-11-07,0,Precipitation is not expected,1031,11,52,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-05T21:45:00+00:00,2024-11-06T08:00:06.988Z,2634341,City of Westminster
Light cloud and light winds,36,11,53,13,8,92,2024-11-07,0,Precipitation is not expected,1031,11,52,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-11-05T21:45:00+00:00,2024-11-06T08:00:06.988Z,2634341,City of Westminster
Light cloud and light winds,36,12,53,13,8,92,2024-11-07,0,Precipitation is not expected,1030,11,52,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-05T21:45:00+00:00,2024-11-06T08:00:06.988Z,2634341,City of Westminster
Light cloud and light winds,36,12,53,15,9,92,2024-11-07,0,Precipitation is not expected,1030,11,52,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-05T21:45:00+00:00,2024-11-06T08:00:06.988Z,2634341,City of Westminster
Light cloud and light winds,7,12,53,16,10,93,2024-11-07,0,Precipitation is not expected,1031,11,52,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-05T21:45:00+00:00,2024-11-06T08:00:06.988Z,2634341,City of Westminster
Thick cloud and light winds,8,12,54,17,11,91,2024-11-07,0,Precipitation is not expected,1031,12,53,09:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-05T21:45:00+00:00,2024-11-06T08:00:06.988Z,2634341,City of Westminster
Light cloud and light winds,7,13,55,18,11,87,2024-11-07,0,Precipitation is not expected,1031,12,54,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2024-11-05T21:45:00+00:00,2024-11-06T08:00:06.988Z,2634341,City of Westminster
Light cloud and light winds,7,13,56,19,12,84,2024-11-07,0,Precipitation is not expected,1030,13,55,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-11-05T21:45:00+00:00,2024-11-06T08:00:06.988Z,2634341,City of Westminster
Light cloud and light winds,7,14,57,20,12,81,2024-11-07,0,Precipitation is not expected,1030,13,56,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-11-05T21:45:00+00:00,2024-11-06T08:00:06.988Z,2634341,City of Westminster
Light cloud and light winds,7,14,57,21,13,79,2024-11-07,0,Precipitation is not expected,1029,14,57,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-11-05T21:45:00+00:00,2024-11-06T08:00:06.988Z,2634341,City of Westminster
Light cloud and light winds,7,14,57,22,14,76,2024-11-07,0,Precipitation is not expected,1029,14,57,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-11-05T21:45:00+00:00,2024-11-06T08:00:06.988Z,2634341,City of Westminster
Light cloud and light winds,7,14,57,22,14,76,2024-11-07,0,Precipitation is not expected,1028,14,57,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-11-05T21:45:00+00:00,2024-11-06T08:00:06.988Z,2634341,City of Westminster
Light cloud and light winds,7,13,55,24,15,79,2024-11-07,0,Precipitation is not expected,1028,13,55,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-11-05T21:45:00+00:00,2024-11-06T08:00:06.988Z,2634341,City of Westminster
Light cloud and light winds,36,12,53,24,15,84,2024-11-07,0,Precipitation is not expected,1028,12,54,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-11-05T21:45:00+00:00,2024-11-06T08:00:06.988Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,23,14,87,2024-11-07,0,Precipitation is not expected,1028,11,52,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2024-11-05T21:45:00+00:00,2024-11-06T08:00:06.988Z,2634341,City of Westminster
Light cloud and light winds,36,11,51,23,15,87,2024-11-07,0,Precipitation is not expected,1028,11,52,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-11-05T21:45:00+00:00,2024-11-06T08:00:06.988Z,2634341,City of Westminster
Light cloud and light winds,36,11,51,21,13,88,2024-11-07,0,Precipitation is not expected,1028,11,52,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-11-05T21:45:00+00:00,2024-11-06T08:00:06.988Z,2634341,City of Westminster
Light cloud and light winds,36,10,51,18,11,88,2024-11-07,0,Precipitation is not expected,1028,11,51,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-11-05T21:45:00+00:00,2024-11-06T08:00:06.988Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,17,11,88,2024-11-07,0,Precipitation is not expected,1028,11,51,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-11-05T21:45:00+00:00,2024-11-06T08:00:06.988Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,15,9,88,2024-11-07,0,Precipitation is not expected,1027,10,50,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-11-05T21:45:00+00:00,2024-11-06T08:00:06.988Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,12,8,88,2024-11-08,0,Precipitation is not expected,1027,10,50,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2024-11-05T21:45:00+00:00,2024-11-06T08:00:06.988Z,2634341,City of Westminster
Light cloud and light winds,36,10,49,13,8,86,2024-11-08,0,Precipitation is not expected,1027,10,51,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2024-11-05T21:45:00+00:00,2024-11-06T08:00:06.988Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,13,8,86,2024-11-08,0,Precipitation is not expected,1026,10,50,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-11-05T21:45:00+00:00,2024-11-06T08:00:06.988Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,13,8,86,2024-11-08,0,Precipitation is not expected,1026,10,50,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-11-05T21:45:00+00:00,2024-11-06T08:00:06.988Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,14,9,86,2024-11-08,0,Precipitation is not expected,1026,10,50,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-11-05T21:45:00+00:00,2024-11-06T08:00:06.988Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,14,9,86,2024-11-08,0,Precipitation is not expected,1026,10,50,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2024-11-05T21:45:00+00:00,2024-11-06T08:00:06.988Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,15,9,87,2024-11-08,0,Precipitation is not expected,1025,10,50,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-11-05T21:45:00+00:00,2024-11-06T08:00:06.988Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,17,10,87,2024-11-08,0,Precipitation is not expected,1025,10,50,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-11-05T21:45:00+00:00,2024-11-06T08:00:06.988Z,2634341,City of Westminster
Light cloud and light winds,7,10,50,17,10,88,2024-11-08,0,Precipitation is not expected,1026,10,50,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2024-11-05T21:45:00+00:00,2024-11-06T08:00:06.988Z,2634341,City of Westminster
Light cloud and light winds,7,11,51,18,11,87,2024-11-08,0,Precipitation is not expected,1026,10,51,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-11-05T21:45:00+00:00,2024-11-06T08:00:06.988Z,2634341,City of Westminster
Light cloud and light winds,7,11,51,17,11,83,2024-11-08,0,Precipitation is not expected,1025,11,52,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-11-05T21:45:00+00:00,2024-11-06T08:00:06.988Z,2634341,City of Westminster
Light cloud and light winds,7,12,53,17,11,79,2024-11-08,0,Precipitation is not expected,1025,12,54,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-05T21:45:00+00:00,2024-11-06T08:00:06.988Z,2634341,City of Westminster
Light cloud and light winds,7,13,55,16,10,76,2024-11-08,0,Precipitation is not expected,1025,13,55,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-05T21:45:00+00:00,2024-11-06T08:00:06.988Z,2634341,City of Westminster
Light cloud and light winds,7,13,56,15,9,76,2024-11-08,0,Precipitation is not expected,1024,13,56,13:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-05T21:45:00+00:00,2024-11-06T08:00:06.988Z,2634341,City of Westminster
Light cloud and light winds,7,14,57,14,9,75,2024-11-08,0,Precipitation is not expected,1024,13,56,14:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-05T21:45:00+00:00,2024-11-06T08:00:06.988Z,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,13,8,77,2024-11-08,0,Precipitation is not expected,1024,13,56,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-05T21:45:00+00:00,2024-11-06T08:00:06.988Z,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,12,7,78,2024-11-08,0,Precipitation is not expected,1024,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-11-05T21:45:00+00:00,2024-11-06T08:00:06.988Z,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,11,7,83,2024-11-08,0,Precipitation is not expected,1024,12,54,17:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-11-05T21:45:00+00:00,2024-11-06T08:00:06.988Z,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,10,6,87,2024-11-08,0,Precipitation is not expected,1025,12,53,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2024-11-05T21:45:00+00:00,2024-11-06T08:00:06.988Z,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,9,6,88,2024-11-08,0,Precipitation is not expected,1025,11,53,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-11-05T21:45:00+00:00,2024-11-06T08:00:06.988Z,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,8,5,89,2024-11-08,0,Precipitation is not expected,1025,11,52,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-11-05T21:45:00+00:00,2024-11-06T08:00:06.988Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,53,7,5,89,2024-11-08,0,Precipitation is not expected,1025,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-11-05T21:45:00+00:00,2024-11-06T08:00:06.988Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,7,4,91,2024-11-08,0,Precipitation is not expected,1025,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-11-05T21:45:00+00:00,2024-11-06T08:00:06.988Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,6,4,92,2024-11-08,0,Precipitation is not expected,1025,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-11-05T21:45:00+00:00,2024-11-06T08:00:06.988Z,2634341,City of Westminster
Light cloud and light winds,36,11,52,5,3,93,2024-11-09,0,Precipitation is not expected,1025,11,51,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,2,2024-11-05T21:45:00+00:00,2024-11-06T08:00:06.988Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,6,4,93,2024-11-09,0,Precipitation is not expected,1025,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-05T21:45:00+00:00,2024-11-06T08:00:06.988Z,2634341,City of Westminster
Light cloud and light winds,36,11,52,7,4,92,2024-11-09,0,Precipitation is not expected,1025,11,51,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-05T21:45:00+00:00,2024-11-06T08:00:06.988Z,2634341,City of Westminster
Light cloud and light winds,36,11,52,7,4,94,2024-11-09,0,Precipitation is not expected,1025,11,51,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-05T21:45:00+00:00,2024-11-06T08:00:06.988Z,2634341,City of Westminster
Light cloud and light winds,36,11,52,8,5,94,2024-11-09,0,Precipitation is not expected,1025,11,51,04:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-05T21:45:00+00:00,2024-11-06T08:00:06.988Z,2634341,City of Westminster
Light cloud and light winds,36,11,52,8,5,94,2024-11-09,0,Precipitation is not expected,1025,11,51,05:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-05T21:45:00+00:00,2024-11-06T08:00:06.988Z,2634341,City of Westminster
Light cloud and light winds,36,11,52,7,5,95,2024-11-09,0,Precipitation is not expected,1025,11,51,06:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-05T21:45:00+00:00,2024-11-06T08:00:06.988Z,2634341,City of Westminster
Light cloud and light winds,36,11,52,8,5,93,2024-11-09,0,Precipitation is not expected,1025,11,51,07:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-05T21:45:00+00:00,2024-11-06T08:00:06.988Z,2634341,City of Westminster
Misty and light winds,5,11,52,8,5,95,2024-11-09,0,Precipitation is not expected,1026,11,51,08:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-05T21:45:00+00:00,2024-11-06T08:00:06.988Z,2634341,City of Westminster
Light cloud and light winds,7,12,53,8,5,95,2024-11-09,0,Precipitation is not expected,1026,11,52,09:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-05T21:45:00+00:00,2024-11-06T08:00:06.988Z,2634341,City of Westminster
Light cloud and light winds,7,13,55,8,5,92,2024-11-09,0,Precipitation is not expected,1026,12,54,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-05T21:45:00+00:00,2024-11-06T08:00:06.988Z,2634341,City of Westminster
Light cloud and light winds,7,13,56,7,4,89,2024-11-09,0,Precipitation is not expected,1027,13,55,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-05T21:45:00+00:00,2024-11-06T08:00:06.988Z,2634341,City of Westminster
Light cloud and light winds,7,14,58,9,6,86,2024-11-09,0,Precipitation is not expected,1027,13,56,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-05T21:45:00+00:00,2024-11-06T08:00:06.988Z,2634341,City of Westminster
Light cloud and light winds,7,15,58,8,5,85,2024-11-09,0,Precipitation is not expected,1027,14,57,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-11-05T21:45:00+00:00,2024-11-06T08:00:06.988Z,2634341,City of Westminster
Light cloud and light winds,7,15,59,8,5,83,2024-11-09,0,Precipitation is not expected,1027,14,57,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-05T21:45:00+00:00,2024-11-06T08:00:06.988Z,2634341,City of Westminster
Light cloud and light winds,7,15,59,8,5,83,2024-11-09,0,Precipitation is not expected,1027,14,58,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-05T21:45:00+00:00,2024-11-06T08:00:06.988Z,2634341,City of Westminster
Light cloud and light winds,7,15,59,7,5,85,2024-11-09,0,Precipitation is not expected,1027,14,57,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-05T21:45:00+00:00,2024-11-06T08:00:06.988Z,2634341,City of Westminster
Light cloud and light winds,36,14,58,8,5,88,2024-11-09,0,Precipitation is not expected,1028,13,56,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-05T21:45:00+00:00,2024-11-06T08:00:06.988Z,2634341,City of Westminster
Light cloud and light winds,36,14,57,7,5,91,2024-11-09,0,Precipitation is not expected,1028,13,55,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-05T21:45:00+00:00,2024-11-06T08:00:06.988Z,2634341,City of Westminster
Light cloud and light winds,36,14,56,7,4,93,2024-11-09,0,Precipitation is not expected,1028,13,55,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-05T21:45:00+00:00,2024-11-06T08:00:06.988Z,2634341,City of Westminster
Light cloud and light winds,36,13,56,6,4,93,2024-11-09,0,Precipitation is not expected,1029,13,55,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-05T21:45:00+00:00,2024-11-06T08:00:06.988Z,2634341,City of Westminster
Light cloud and light winds,36,13,55,6,4,94,2024-11-09,0,Precipitation is not expected,1029,12,54,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-05T21:45:00+00:00,2024-11-06T08:00:06.988Z,2634341,City of Westminster
Light cloud and light winds,36,13,55,6,4,94,2024-11-09,0,Precipitation is not expected,1029,12,54,22:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-05T21:45:00+00:00,2024-11-06T08:00:06.988Z,2634341,City of Westminster
Light cloud and light winds,36,13,55,6,4,95,2024-11-09,0,Precipitation is not expected,1029,12,54,23:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-05T21:45:00+00:00,2024-11-06T08:00:06.988Z,2634341,City of Westminster
Misty and light winds,34,13,55,6,4,96,2024-11-10,0,Precipitation is not expected,1029,12,53,00:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-05T21:45:00+00:00,2024-11-06T08:00:06.988Z,2634341,City of Westminster
Misty and light winds,34,12,54,5,3,95,2024-11-10,0,Precipitation is not expected,1029,12,53,01:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-05T21:45:00+00:00,2024-11-06T08:00:06.988Z,2634341,City of Westminster
Misty and light winds,34,13,54,5,3,94,2024-11-10,0,Precipitation is not expected,1029,12,53,02:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-05T21:45:00+00:00,2024-11-06T08:00:06.988Z,2634341,City of Westminster
Misty and light winds,34,12,54,5,3,95,2024-11-10,0,Precipitation is not expected,1029,12,53,03:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-05T21:45:00+00:00,2024-11-06T08:00:06.988Z,2634341,City of Westminster
Misty and light winds,34,12,54,6,4,95,2024-11-10,0,Precipitation is not expected,1030,11,53,04:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-11-05T21:45:00+00:00,2024-11-06T08:00:06.988Z,2634341,City of Westminster
Misty and light winds,34,12,54,6,4,96,2024-11-10,0,Precipitation is not expected,1030,12,53,05:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-05T21:45:00+00:00,2024-11-06T08:00:06.988Z,2634341,City of Westminster
Misty and light winds,34,12,54,6,4,95,2024-11-10,0,Precipitation is not expected,1030,12,53,06:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-05T21:45:00+00:00,2024-11-06T08:00:06.988Z,2634341,City of Westminster
Misty and light winds,34,12,54,6,4,97,2024-11-10,0,Precipitation is not expected,1030,11,53,07:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-05T21:45:00+00:00,2024-11-06T08:00:06.988Z,2634341,City of Westminster
Misty and light winds,5,12,54,6,4,99,2024-11-10,0,Precipitation is not expected,1030,11,53,08:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-05T21:45:00+00:00,2024-11-06T08:00:06.988Z,2634341,City of Westminster
Light cloud and light winds,7,13,55,7,4,97,2024-11-10,0,Precipitation is not expected,1031,12,54,09:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-05T21:45:00+00:00,2024-11-06T08:00:06.988Z,2634341,City of Westminster
Light cloud and light winds,7,14,57,7,4,94,2024-11-10,22,Low chance of precipitation,1031,13,55,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-05T21:45:00+00:00,2024-11-06T08:00:06.988Z,2634341,City of Westminster
Light cloud and light winds,7,15,58,7,4,90,2024-11-10,15,Low chance of precipitation,1031,14,57,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-05T21:45:00+00:00,2024-11-06T08:00:06.988Z,2634341,City of Westminster
